no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,678806A001,합천군 용주면,2023-12-01,-0.3,6.3,-6.3,60.9,311.0,0.8,7.8,0.0,,11.9,0,,,10.2,2023,12,1
336,678806A001,합천군 용주면,2023-12-02,1.3,9.7,-7.3,69.6,251.2,0.8,7.9,0.0,,10.2,0,,,10.2,2023,12,2
337,678806A001,합천군 용주면,2023-12-03,4.3,12.5,-2.9,65.4,210.6,0.7,4.4,0.0,,12.3,0,,,10.2,2023,12,3
338,678806A001,합천군 용주면,2023-12-04,1.9,12.8,-5.9,72.0,76.7,0.2,2.9,0.0,,12.5,0,,,10.1,2023,12,4
339,678806A001,합천군 용주면,2023-12-05,3.4,13.9,-2.7,70.2,88.4,0.2,3.2,0.0,,11.4,0,,,10.1,2023,12,5
340,678806A001,합천군 용주면,2023-12-06,4.3,13.2,-3.8,79.0,260.4,0.6,7.6,3.0,,7.1,176,,,10.1,2023,12,6
341,678806A001,합천군 용주면,2023-12-07,6.6,12.7,-0.8,52.6,271.6,1.4,9.3,0.0,,11.8,0,,,10.2,2023,12,7
342,678806A001,합천군 용주면,2023-12-08,7.0,18.6,-2.4,80.0,211.8,0.9,7.8,0.0,,11.0,0,,,10.2,2023,12,8
343,678806A001,합천군 용주면,2023-12-09,8.3,18.8,1.6,88.1,203.8,0.2,3.5,0.0,,7.8,0,,,10.2,2023,12,9
344,678806A001,합천군 용주면,2023-12-10,9.9,18.6,3.1,85.3,65.1,0.2,3.4,0.0,,9.9,0,,,10.2,2023,12,10
345,678806A001,합천군 용주면,2023-12-11,10.5,12.0,8.2,97.8,146.1,0.1,2.1,43.5,,0.7,218,,,11.8,2023,12,11
346,678806A001,합천군 용주면,2023-12-12,9.2,11.4,6.3,85.4,59.9,0.9,6.1,0.5,,3.0,201,,,11.8,2023,12,12
347,678806A001,합천군 용주면,2023-12-13,6.7,13.8,1.5,88.7,130.0,0.2,2.8,0.0,,9.6,0,,,11.3,2023,12,13
348,678806A001,합천군 용주면,2023-12-14,7.3,8.2,5.8,97.3,228.5,0.0,1.6,34.5,,1.0,26,,,12.2,2023,12,14
349,678806A001,합천군 용주면,2023-12-15,10.2,14.6,8.2,91.1,303.3,0.7,8.2,15.0,,1.0,170,,,12.8,2023,12,15
350,678806A001,합천군 용주면,2023-12-16,2.8,9.5,-2.4,61.3,273.8,2.4,11.6,0.0,,5.2,0,,,11.6,2023,12,16
351,678806A001,합천군 용주면,2023-12-17,-3.6,-0.5,-7.6,47.9,343.9,1.3,7.4,0.0,,12.2,0,,,11.1,2023,12,17
352,678806A001,합천군 용주면,2023-12-18,-3.5,1.0,-8.4,58.1,86.3,0.7,3.8,0.0,,9.1,0,,,10.9,2023,12,18
353,678806A001,합천군 용주면,2023-12-19,-0.3,4.9,-4.2,56.9,57.4,0.4,3.4,0.0,,6.3,0,,,10.9,2023,12,19
354,678806A001,합천군 용주면,2023-12-20,-1.0,2.4,-6.6,56.8,319.7,1.5,8.3,0.0,,7.9,0,,,10.9,2023,12,20
355,678806A001,합천군 용주면,2023-12-21,-6.2,-1.7,-10.0,57.1,338.9,0.8,7.3,0.0,,11.9,0,,,10.8,2023,12,21
356,678806A001,합천군 용주면,2023-12-22,-6.6,-0.9,-11.3,58.2,324.0,0.9,7.5,0.0,,13.0,0,,,10.5,2023,12,22
357,678806A001,합천군 용주면,2023-12-23,-5.5,2.4,-11.4,69.0,96.5,0.4,3.5,0.0,,10.9,0,,,10.3,2023,12,23
358,678806A001,합천군 용주면,2023-12-24,-1.9,5.2,-6.6,73.2,270.4,0.6,6.3,0.0,,9.2,0,,,10.2,2023,12,24
359,678806A001,합천군 용주면,2023-12-25,-1.9,5.5,-7.1,75.7,261.0,0.6,8.5,0.0,,11.8,0,,,10.3,2023,12,25
360,678806A001,합천군 용주면,2023-12-26,0.2,9.6,-7.2,76.2,244.9,0.7,5.6,0.0,,11.5,0,,,10.3,2023,12,26
361,678806A001,합천군 용주면,2023-12-27,2.6,11.0,-2.3,75.6,118.4,0.2,3.3,0.0,,11.3,0,,,10.4,2023,12,27
362,678806A001,합천군 용주면,2023-12-28,1.5,12.1,-4.6,77.8,249.7,0.5,5.6,0.0,,10.8,0,,,10.5,2023,12,28
363,678806A001,합천군 용주면,2023-12-29,0.4,10.2,-5.7,79.8,52.0,0.2,2.5,0.0,,10.9,0,,,10.5,2023,12,29
364,678806A001,합천군 용주면,2023-12-30,1.6,9.7,-4.9,82.9,68.3,0.3,4.3,0.5,,7.4,266,,,10.5,2023,12,30
365,678806A001,합천군 용주면,2023-12-31,6.0,9.6,1.7,74.8,281.1,1.2,8.8,0.5,,8.0,610,,,10.7,2023,12,31
