no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,678806A001,합천군 용주면,2023-06-01,16.6,19.5,12.8,89.3,,0.0,2.3,3.5,,6.2,493,,,11.2,2023,6,1
153,678806A001,합천군 용주면,2023-06-02,22.7,31.4,17.1,69.8,15.3,0.6,7.1,0.0,,27.9,321,,,11.2,2023,6,2
154,678806A001,합천군 용주면,2023-06-03,21.5,29.9,14.2,62.8,352.2,0.6,8.7,0.0,,26.9,0,,,10.8,2023,6,3
155,678806A001,합천군 용주면,2023-06-04,21.8,30.4,13.9,53.9,303.7,0.7,5.8,0.0,,27.7,0,,,10.3,2023,6,4
156,678806A001,합천군 용주면,2023-06-05,20.4,26.5,15.0,64.5,260.0,0.6,4.8,0.0,,14.9,0,,,10.0,2023,6,5
157,678806A001,합천군 용주면,2023-06-06,21.5,29.0,15.1,69.8,184.8,0.5,4.2,0.0,,26.3,0,,,9.6,2023,6,6
158,678806A001,합천군 용주면,2023-06-07,22.3,29.1,14.4,69.2,209.9,0.6,5.3,0.0,,20.4,0,,,9.2,2023,6,7
159,678806A001,합천군 용주면,2023-06-08,22.5,28.6,17.3,68.7,209.2,0.8,5.7,0.0,,24.0,0,,,8.9,2023,6,8
160,678806A001,합천군 용주면,2023-06-09,23.8,32.1,16.2,64.3,245.4,0.6,5.4,0.0,,27.2,0,,,8.5,2023,6,9
161,678806A001,합천군 용주면,2023-06-10,23.4,29.7,17.7,71.6,213.4,0.8,6.2,0.0,,24.5,0,,,8.2,2023,6,10
162,678806A001,합천군 용주면,2023-06-11,24.4,30.2,19.9,71.5,200.1,0.7,6.2,0.0,,22.2,0,,,8.0,2023,6,11
163,678806A001,합천군 용주면,2023-06-12,23.8,31.6,18.4,72.9,90.8,0.6,5.4,10.0,,24.4,105,,,8.2,2023,6,12
164,678806A001,합천군 용주면,2023-06-13,22.7,29.4,18.1,78.4,150.9,0.6,4.9,0.0,,23.0,498,,,10.3,2023,6,13
165,678806A001,합천군 용주면,2023-06-14,20.8,28.4,16.5,80.3,187.2,0.6,5.1,3.0,,20.0,289,,,9.7,2023,6,14
166,678806A001,합천군 용주면,2023-06-15,20.6,27.6,16.8,82.7,233.5,0.6,4.3,3.5,,20.8,326,,,9.3,2023,6,15
167,678806A001,합천군 용주면,2023-06-16,24.1,32.6,16.6,67.9,210.8,0.6,4.7,0.0,,27.7,0,,,9.1,2023,6,16
168,678806A001,합천군 용주면,2023-06-17,25.1,33.4,16.7,66.4,196.9,0.5,4.8,0.0,,24.2,0,,,8.7,2023,6,17
169,678806A001,합천군 용주면,2023-06-18,25.7,33.6,19.5,66.1,91.8,0.4,3.8,0.0,,25.3,0,,,8.4,2023,6,18
170,678806A001,합천군 용주면,2023-06-19,25.3,32.1,17.8,64.3,93.1,0.7,5.2,0.0,,24.2,0,,,8.0,2023,6,19
171,678806A001,합천군 용주면,2023-06-20,23.2,29.3,17.0,64.9,118.4,0.4,4.0,2.5,,17.3,28,,,7.9,2023,6,20
172,678806A001,합천군 용주면,2023-06-21,21.1,23.6,19.2,92.4,186.3,0.4,2.8,8.0,,5.9,616,,,8.7,2023,6,21
173,678806A001,합천군 용주면,2023-06-22,23.5,29.7,17.3,70.0,265.8,1.1,5.1,0.0,,21.4,0,,,8.9,2023,6,22
174,678806A001,합천군 용주면,2023-06-23,24.3,32.0,17.1,67.0,194.5,0.7,5.8,0.0,,27.6,0,,,8.6,2023,6,23
175,678806A001,합천군 용주면,2023-06-24,24.6,31.2,18.7,70.8,189.1,0.5,4.6,0.0,,23.8,0,,,8.2,2023,6,24
176,678806A001,합천군 용주면,2023-06-25,22.4,28.1,19.0,82.3,107.2,0.3,3.1,10.0,,11.4,127,,,8.1,2023,6,25
177,678806A001,합천군 용주면,2023-06-26,23.2,27.4,20.2,92.8,215.3,0.7,5.5,66.5,,6.8,395,,,12.5,2023,6,26
178,678806A001,합천군 용주면,2023-06-27,26.7,31.6,21.0,79.2,241.4,1.4,7.0,35.0,,19.6,227,,,12.7,2023,6,27
179,678806A001,합천군 용주면,2023-06-28,23.2,29.0,18.9,86.8,228.8,0.8,5.1,27.5,,15.6,30,,,12.7,2023,6,28
180,678806A001,합천군 용주면,2023-06-29,24.5,27.5,22.9,90.6,221.0,0.7,5.8,33.5,,5.6,374,,,12.5,2023,6,29
181,678806A001,합천군 용주면,2023-06-30,24.4,27.2,22.8,92.8,207.9,0.3,3.5,29.5,,6.1,296,,,12.7,2023,6,30
