no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,678806A001,합천군 용주면,2023-10-01,17.7,25.2,11.2,70.5,321.2,0.7,8.5,0.0,,21.5,0,,,10.7,2023,10,1
275,678806A001,합천군 용주면,2023-10-02,15.8,25.9,9.4,72.7,145.4,0.5,5.1,0.0,,20.5,0,,,10.6,2023,10,2
276,678806A001,합천군 용주면,2023-10-03,14.9,19.2,11.0,90.9,101.5,0.2,2.2,1.0,,4.8,398,,,10.5,2023,10,3
277,678806A001,합천군 용주면,2023-10-04,18.0,25.5,12.0,78.0,53.3,0.6,4.0,0.0,,18.5,465,,,10.4,2023,10,4
278,678806A001,합천군 용주면,2023-10-05,16.5,22.4,10.1,47.4,1.8,1.0,9.6,0.0,,20.0,0,,,10.2,2023,10,5
279,678806A001,합천군 용주면,2023-10-06,14.4,22.4,8.3,72.1,75.0,0.3,3.3,0.0,,15.9,0,,,10.0,2023,10,6
280,678806A001,합천군 용주면,2023-10-07,15.8,21.3,10.9,80.6,69.8,0.2,3.3,0.0,,9.5,0,,,9.9,2023,10,7
281,678806A001,합천군 용주면,2023-10-08,17.0,21.6,14.4,79.6,52.1,0.5,6.0,0.5,,9.7,517,,,9.9,2023,10,8
282,678806A001,합천군 용주면,2023-10-09,17.4,23.4,13.6,83.0,164.3,0.3,3.1,0.0,,11.4,0,,,9.8,2023,10,9
283,678806A001,합천군 용주면,2023-10-10,16.3,24.1,10.3,75.3,104.8,0.4,4.5,0.0,,18.1,0,,,9.7,2023,10,10
284,678806A001,합천군 용주면,2023-10-11,15.1,23.8,9.2,77.1,62.5,0.4,4.6,0.0,,18.8,0,,,9.5,2023,10,11
285,678806A001,합천군 용주면,2023-10-12,14.3,23.9,7.4,75.0,90.7,0.4,5.4,0.0,,18.7,0,,,9.4,2023,10,12
286,678806A001,합천군 용주면,2023-10-13,16.0,23.5,10.1,75.6,152.7,0.3,2.8,0.0,,14.6,0,,,9.3,2023,10,13
287,678806A001,합천군 용주면,2023-10-14,16.4,23.9,11.2,74.3,253.5,0.5,6.1,0.0,,15.5,0,,,9.2,2023,10,14
288,678806A001,합천군 용주면,2023-10-15,14.6,22.9,8.5,75.6,295.5,0.5,5.8,0.0,,15.0,0,,,9.0,2023,10,15
289,678806A001,합천군 용주면,2023-10-16,14.8,23.0,7.6,68.9,277.3,0.9,5.5,0.0,,18.2,0,,,8.9,2023,10,16
290,678806A001,합천군 용주면,2023-10-17,12.5,23.0,5.0,73.0,96.3,0.4,4.1,0.0,,18.8,0,,,8.8,2023,10,17
291,678806A001,합천군 용주면,2023-10-18,13.0,24.7,4.4,77.1,191.9,0.4,4.8,0.0,,17.6,0,,,8.7,2023,10,18
292,678806A001,합천군 용주면,2023-10-19,15.2,22.5,8.6,80.7,197.5,0.4,4.3,1.0,,11.0,37,,,8.7,2023,10,19
293,678806A001,합천군 용주면,2023-10-20,13.7,18.3,7.5,62.3,318.1,1.0,8.8,3.0,,16.6,394,,,8.7,2023,10,20
294,678806A001,합천군 용주면,2023-10-21,10.7,18.3,3.7,64.1,249.3,1.1,7.0,0.0,,14.3,0,,,8.7,2023,10,21
295,678806A001,합천군 용주면,2023-10-22,10.3,19.4,2.4,75.4,245.1,0.4,3.7,0.0,,12.2,0,,,8.7,2023,10,22
296,678806A001,합천군 용주면,2023-10-23,12.4,22.2,5.6,80.4,187.9,0.3,3.5,0.0,,16.2,0,,,8.8,2023,10,23
297,678806A001,합천군 용주면,2023-10-24,12.5,21.8,6.3,80.5,207.7,0.3,4.4,0.0,,13.7,0,,,8.8,2023,10,24
298,678806A001,합천군 용주면,2023-10-25,13.7,24.6,7.1,82.2,94.3,0.2,2.8,0.0,,15.4,0,,,8.8,2023,10,25
299,678806A001,합천군 용주면,2023-10-26,14.3,24.6,8.1,82.9,168.7,0.3,3.0,0.0,,14.1,118,,,8.8,2023,10,26
300,678806A001,합천군 용주면,2023-10-27,14.5,21.2,8.7,72.0,328.8,0.7,5.8,0.0,,12.0,0,,,8.8,2023,10,27
301,678806A001,합천군 용주면,2023-10-28,12.3,21.6,6.1,81.9,104.9,0.3,4.0,0.0,,13.7,0,,,8.8,2023,10,28
302,678806A001,합천군 용주면,2023-10-29,12.5,21.5,7.0,82.1,119.5,0.2,3.0,0.0,,14.5,0,,,8.8,2023,10,29
303,678806A001,합천군 용주면,2023-10-30,12.9,23.2,7.0,82.2,68.9,0.3,7.1,0.0,,14.0,0,,,8.8,2023,10,30
304,678806A001,합천군 용주면,2023-10-31,13.2,25.4,6.6,73.2,246.0,0.4,3.6,0.5,,14.7,0,,,8.8,2023,10,31
