no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,678806A001,합천군 용주면,2023-03-01,7.5,15.2,0.8,61.4,272.6,1.3,7.7,0.0,,7.7,0,,,10.5,2023,3,1
61,678806A001,합천군 용주면,2023-03-02,4.2,10.6,-0.7,28.2,329.5,1.6,8.5,0.0,,21.1,0,,,10.5,2023,3,2
62,678806A001,합천군 용주면,2023-03-03,4.5,16.0,-6.4,42.7,264.0,0.9,6.3,0.0,,20.0,0,,,10.4,2023,3,3
63,678806A001,합천군 용주면,2023-03-04,4.8,15.9,-3.7,58.0,122.4,0.6,5.1,0.0,,14.7,0,,,10.4,2023,3,4
64,678806A001,합천군 용주면,2023-03-05,6.2,16.9,-3.1,62.7,128.9,0.5,4.3,0.0,,17.8,0,,,10.3,2023,3,5
65,678806A001,합천군 용주면,2023-03-06,7.9,19.6,-2.3,55.9,239.4,0.7,6.1,0.0,,20.1,0,,,10.3,2023,3,6
66,678806A001,합천군 용주면,2023-03-07,9.5,22.2,-1.0,59.5,238.2,0.7,8.5,0.0,,16.9,0,,,10.3,2023,3,7
67,678806A001,합천군 용주면,2023-03-08,10.4,20.7,0.4,60.3,203.3,0.9,6.6,0.0,,17.5,0,,,10.2,2023,3,8
68,678806A001,합천군 용주면,2023-03-09,12.9,23.5,5.0,63.7,262.2,0.8,5.5,0.0,,13.9,138,,,10.2,2023,3,9
69,678806A001,합천군 용주면,2023-03-10,11.8,24.2,0.3,54.9,213.4,0.9,6.5,0.0,,19.0,0,,,10.2,2023,3,10
70,678806A001,합천군 용주면,2023-03-11,13.6,24.9,3.1,62.4,201.3,0.9,6.3,0.0,,16.7,0,,,10.1,2023,3,11
71,678806A001,합천군 용주면,2023-03-12,9.1,17.7,2.0,71.4,267.7,1.9,10.1,2.0,,5.4,229,,,10.1,2023,3,12
72,678806A001,합천군 용주면,2023-03-13,4.4,12.5,-3.8,34.4,283.5,1.4,8.0,0.0,,22.7,0,,,10.0,2023,3,13
73,678806A001,합천군 용주면,2023-03-14,7.6,17.6,-1.8,54.7,199.3,1.2,7.5,0.0,,22.4,0,,,10.0,2023,3,14
74,678806A001,합천군 용주면,2023-03-15,10.9,22.0,-0.4,66.7,213.1,1.5,10.1,0.0,,19.9,0,,,10.0,2023,3,15
75,678806A001,합천군 용주면,2023-03-16,10.7,16.6,5.5,35.9,99.6,1.2,6.5,0.0,,20.7,0,,,10.0,2023,3,16
76,678806A001,합천군 용주면,2023-03-17,8.7,13.6,4.0,41.6,157.0,0.6,3.7,0.0,,11.0,0,,,9.9,2023,3,17
77,678806A001,합천군 용주면,2023-03-18,11.1,18.7,6.4,46.6,262.4,1.0,6.4,0.0,,17.0,0,,,9.9,2023,3,18
78,678806A001,합천군 용주면,2023-03-19,9.6,19.6,-0.9,45.2,167.0,0.8,5.4,0.0,,22.6,0,,,9.8,2023,3,19
79,678806A001,합천군 용주면,2023-03-20,9.5,19.9,-1.0,55.6,205.9,1.0,5.7,0.0,,20.9,0,,,9.7,2023,3,20
80,678806A001,합천군 용주면,2023-03-21,13.6,23.1,5.8,55.1,137.8,0.7,4.3,0.0,,21.0,0,,,9.7,2023,3,21
81,678806A001,합천군 용주면,2023-03-22,13.2,20.0,5.7,82.5,243.1,0.6,3.4,1.0,,7.8,225,,,9.7,2023,3,22
82,678806A001,합천군 용주면,2023-03-23,15.2,17.4,14.1,97.1,102.0,0.2,2.4,16.0,,3.2,656,,,10.9,2023,3,23
83,678806A001,합천군 용주면,2023-03-24,12.7,14.7,9.2,93.9,67.4,0.4,4.7,2.5,,2.2,1045,,,11.7,2023,3,24
84,678806A001,합천군 용주면,2023-03-25,9.8,12.9,7.2,80.4,61.2,0.4,3.7,0.5,,6.3,399,,,11.6,2023,3,25
85,678806A001,합천군 용주면,2023-03-26,11.0,18.4,4.9,65.7,220.7,0.6,4.5,0.0,,15.7,156,,,11.4,2023,3,26
86,678806A001,합천군 용주면,2023-03-27,8.0,17.4,-0.3,49.0,110.0,0.5,5.9,0.0,,24.7,0,,,11.2,2023,3,27
87,678806A001,합천군 용주면,2023-03-28,8.6,19.2,-1.6,58.1,241.7,0.7,6.9,0.0,,20.8,0,,,11.0,2023,3,28
88,678806A001,합천군 용주면,2023-03-29,10.5,21.3,0.6,60.9,58.1,0.4,4.0,0.0,,22.2,0,,,10.8,2023,3,29
89,678806A001,합천군 용주면,2023-03-30,12.6,23.5,2.1,56.0,201.6,0.4,4.7,0.0,,18.7,0,,,10.7,2023,3,30
90,678806A001,합천군 용주면,2023-03-31,14.4,25.3,2.7,48.3,136.4,0.4,4.7,0.0,,23.2,0,,,10.5,2023,3,31
