no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,678806A001,합천군 용주면,2023-07-01,25.4,30.8,22.7,85.8,211.8,0.6,3.6,0.5,,17.4,124,,,11.8,2023,7,1
183,678806A001,합천군 용주면,2023-07-02,26.9,34.0,22.7,78.0,194.9,0.5,4.5,0.0,,21.9,0,,,11.4,2023,7,2
184,678806A001,합천군 용주면,2023-07-03,26.7,31.5,22.5,80.7,85.2,0.3,3.6,0.0,,19.9,341,,,11.0,2023,7,3
185,678806A001,합천군 용주면,2023-07-04,23.9,25.3,22.7,90.4,197.8,0.2,2.9,23.0,,3.5,935,,,11.5,2023,7,4
186,678806A001,합천군 용주면,2023-07-05,26.1,31.7,21.0,76.8,250.2,1.3,7.3,15.0,,24.3,283,,,12.4,2023,7,5
187,678806A001,합천군 용주면,2023-07-06,25.6,33.3,18.3,74.2,213.1,0.6,4.5,0.0,,22.9,0,,,11.4,2023,7,6
188,678806A001,합천군 용주면,2023-07-07,21.8,24.3,18.8,93.0,93.0,0.5,3.6,47.5,,3.0,495,,,12.4,2023,7,7
189,678806A001,합천군 용주면,2023-07-08,23.1,27.0,19.5,89.6,93.7,0.3,2.5,0.0,,9.7,379,,,12.0,2023,7,8
190,678806A001,합천군 용주면,2023-07-09,25.6,28.6,23.1,89.2,219.0,0.6,4.7,0.0,,8.0,0,,,11.6,2023,7,9
191,678806A001,합천군 용주면,2023-07-10,27.2,31.7,23.4,82.2,217.7,0.9,6.0,1.0,,20.5,92,,,11.4,2023,7,10
192,678806A001,합천군 용주면,2023-07-11,24.6,31.4,21.9,92.1,226.7,0.4,12.4,35.0,,8.1,491,,,12.1,2023,7,11
193,678806A001,합천군 용주면,2023-07-12,26.0,30.0,22.7,87.1,214.0,0.9,5.0,4.0,,20.6,360,,,12.0,2023,7,12
194,678806A001,합천군 용주면,2023-07-13,26.2,27.9,24.7,87.8,218.3,0.7,5.6,5.0,,4.2,400,,,11.9,2023,7,13
195,678806A001,합천군 용주면,2023-07-14,25.7,26.9,24.5,87.0,222.9,2.3,8.9,25.5,,3.9,370,,,12.5,2023,7,14
196,678806A001,합천군 용주면,2023-07-15,26.3,28.9,22.6,84.6,235.5,1.4,7.6,32.0,,6.9,487,,,12.4,2023,7,15
197,678806A001,합천군 용주면,2023-07-16,23.4,25.5,21.8,95.0,225.4,0.2,4.0,29.0,,6.4,635,,,12.7,2023,7,16
198,678806A001,합천군 용주면,2023-07-17,25.3,31.6,22.8,91.1,226.0,0.5,5.4,23.5,,15.7,240,,,12.4,2023,7,17
199,678806A001,합천군 용주면,2023-07-18,23.4,24.0,22.2,98.9,70.1,0.2,3.0,120.5,,2.3,271,,,14.0,2023,7,18
200,678806A001,합천군 용주면,2023-07-19,26.1,32.4,22.1,82.0,132.6,0.5,4.2,0.0,,26.8,343,,,11.9,2023,7,19
201,678806A001,합천군 용주면,2023-07-20,26.7,33.5,21.6,81.2,130.4,0.5,3.1,0.0,,22.7,0,,,11.4,2023,7,20
202,678806A001,합천군 용주면,2023-07-21,26.8,33.1,20.8,79.5,207.6,0.4,5.3,0.0,,20.9,0,,,11.0,2023,7,21
203,678806A001,합천군 용주면,2023-07-22,23.1,27.3,18.5,87.3,220.9,0.4,3.3,0.5,,8.2,268,,,10.7,2023,7,22
204,678806A001,합천군 용주면,2023-07-23,26.2,29.4,23.5,87.9,223.0,0.8,6.9,6.0,,6.0,416,,,10.6,2023,7,23
205,678806A001,합천군 용주면,2023-07-24,25.3,27.1,24.1,92.1,216.4,0.4,5.3,29.5,,7.6,706,,,12.4,2023,7,24
206,678806A001,합천군 용주면,2023-07-25,26.7,31.4,24.1,84.9,228.7,0.7,5.7,0.0,,16.2,240,,,11.8,2023,7,25
207,678806A001,합천군 용주면,2023-07-26,27.0,33.1,23.8,84.9,211.2,0.5,4.9,1.5,,18.7,631,,,11.5,2023,7,26
208,678806A001,합천군 용주면,2023-07-27,27.5,34.8,23.1,79.2,200.8,0.5,3.7,0.0,,23.8,0,,,11.1,2023,7,27
209,678806A001,합천군 용주면,2023-07-28,27.7,34.0,22.8,79.2,226.1,0.5,3.4,0.0,,22.1,0,,,10.7,2023,7,28
210,678806A001,합천군 용주면,2023-07-29,28.5,36.2,22.4,76.0,215.5,0.5,3.7,0.0,,26.5,0,,,10.3,2023,7,29
211,678806A001,합천군 용주면,2023-07-30,27.9,34.6,22.9,77.4,182.9,0.5,4.2,0.0,,22.9,0,,,9.9,2023,7,30
212,678806A001,합천군 용주면,2023-07-31,27.9,35.4,22.1,77.3,153.5,0.3,3.1,0.0,,25.2,0,,,9.4,2023,7,31
