no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,037339B009,의성군 의성읍,2017-09-01,18.4,26.3,12.9,78.0,213.2,0.6,5.5,0.0,557,24.0,733,,23.2,,2017,9,1
245,037339B009,의성군 의성읍,2017-09-02,17.3,26.0,10.6,81.4,209.3,0.5,4.7,0.0,527,20.4,728,,22.3,,2017,9,2
246,037339B009,의성군 의성읍,2017-09-03,17.8,27.2,10.8,80.7,199.5,0.5,3.6,0.0,549,23.1,758,,22.3,,2017,9,3
247,037339B009,의성군 의성읍,2017-09-04,18.3,27.3,11.8,79.9,192.2,0.5,5.1,0.0,486,20.0,593,,22.4,,2017,9,4
248,037339B009,의성군 의성읍,2017-09-05,18.8,23.2,14.2,91.3,293.7,0.4,3.6,0.0,3,7.6,704,,21.8,,2017,9,5
249,037339B009,의성군 의성읍,2017-09-06,20.3,23.4,18.7,93.3,230.4,0.2,3.0,1.0,0,6.1,888,,22.6,,2017,9,6
250,037339B009,의성군 의성읍,2017-09-07,20.0,26.9,16.3,87.5,256.9,0.4,6.1,0.5,293,14.9,791,,23.1,,2017,9,7
251,037339B009,의성군 의성읍,2017-09-08,19.6,28.0,13.6,86.2,221.9,0.3,3.8,0.0,525,19.9,821,,23.1,,2017,9,8
252,037339B009,의성군 의성읍,2017-09-09,19.6,28.0,13.5,86.5,266.9,0.5,4.0,0.0,425,17.8,895,,23.2,,2017,9,9
253,037339B009,의성군 의성읍,2017-09-10,19.9,28.0,14.2,87.8,236.3,0.3,3.5,0.0,238,12.9,577,,23.0,,2017,9,10
254,037339B009,의성군 의성읍,2017-09-11,19.2,20.7,16.7,97.0,274.9,0.4,4.0,35.5,0,4.1,1275,,22.2,,2017,9,11
255,037339B009,의성군 의성읍,2017-09-12,20.4,27.5,15.2,88.4,231.5,0.4,5.5,0.0,521,18.9,868,,23.5,,2017,9,12
256,037339B009,의성군 의성읍,2017-09-13,17.0,25.9,11.0,80.7,215.8,0.5,5.2,0.0,561,22.7,751,,22.7,,2017,9,13
257,037339B009,의성군 의성읍,2017-09-14,17.1,26.3,10.8,84.7,238.0,0.5,4.0,0.0,462,19.8,802,,22.1,,2017,9,14
258,037339B009,의성군 의성읍,2017-09-15,17.1,23.5,12.8,79.9,184.5,0.5,7.3,0.0,413,15.9,760,,21.6,,2017,9,15
259,037339B009,의성군 의성읍,2017-09-16,17.5,23.8,12.7,84.5,225.8,0.4,5.2,0.0,56,10.3,722,,20.9,,2017,9,16
260,037339B009,의성군 의성읍,2017-09-17,19.8,25.0,14.7,83.7,210.8,0.6,10.0,0.0,126,10.6,384,,21.7,,2017,9,17
261,037339B009,의성군 의성읍,2017-09-18,18.3,26.7,13.2,82.1,234.1,0.6,6.9,0.0,503,20.4,765,,21.9,,2017,9,18
262,037339B009,의성군 의성읍,2017-09-19,18.7,27.3,12.0,86.4,265.7,0.6,7.4,0.0,426,16.0,828,,21.7,,2017,9,19
263,037339B009,의성군 의성읍,2017-09-20,17.0,23.5,10.3,81.7,267.0,0.8,7.0,2.0,426,15.5,787,,21.6,,2017,9,20
264,037339B009,의성군 의성읍,2017-09-21,15.2,25.2,7.3,83.1,246.1,0.5,4.5,0.0,549,20.3,813,,20.2,,2017,9,21
265,037339B009,의성군 의성읍,2017-09-22,16.6,25.7,10.6,83.2,246.5,0.6,5.0,0.0,541,19.9,745,,20.8,,2017,9,22
266,037339B009,의성군 의성읍,2017-09-23,17.1,25.0,10.8,85.8,231.0,0.3,3.7,0.0,414,15.0,923,,20.7,,2017,9,23
267,037339B009,의성군 의성읍,2017-09-24,18.0,26.0,12.2,88.9,255.4,0.5,5.7,0.0,437,16.1,880,,21.1,,2017,9,24
268,037339B009,의성군 의성읍,2017-09-25,18.6,28.4,13.3,84.7,201.8,0.4,4.3,0.0,341,16.1,705,,21.7,,2017,9,25
269,037339B009,의성군 의성읍,2017-09-26,18.9,28.6,11.3,82.9,197.3,0.4,3.9,0.0,486,18.5,585,,21.7,,2017,9,26
270,037339B009,의성군 의성읍,2017-09-27,17.4,19.0,15.9,96.2,241.9,0.3,3.1,37.5,7,3.8,1024,,21.0,,2017,9,27
271,037339B009,의성군 의성읍,2017-09-28,17.1,24.4,9.7,83.8,226.9,0.5,6.7,0.0,405,15.9,768,,21.3,,2017,9,28
272,037339B009,의성군 의성읍,2017-09-29,11.9,19.8,6.2,76.1,217.8,0.5,4.8,0.0,533,17.3,678,,18.9,,2017,9,29
273,037339B009,의성군 의성읍,2017-09-30,12.8,23.4,4.2,83.0,258.4,0.6,5.2,0.0,539,19.2,904,,18.3,,2017,9,30
