no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,037339B009,의성군 의성읍,2017-07-01,23.9,26.4,22.5,92.1,274.0,0.5,7.1,3.0,10,9.1,911,,27.2,,2017,7,1
183,037339B009,의성군 의성읍,2017-07-02,24.5,30.1,21.4,94.2,160.4,0.4,5.4,37.5,111,11.3,1096,,26.5,,2017,7,2
184,037339B009,의성군 의성읍,2017-07-03,24.6,28.7,22.8,94.9,242.7,0.6,9.7,18.0,58,9.8,1042,,26.6,,2017,7,3
185,037339B009,의성군 의성읍,2017-07-04,24.7,30.1,22.1,91.8,156.9,0.4,4.2,13.0,255,15.9,653,,27.1,,2017,7,4
186,037339B009,의성군 의성읍,2017-07-05,25.1,32.0,21.1,82.3,230.9,0.4,4.3,0.0,531,22.5,231,,28.0,,2017,7,5
187,037339B009,의성군 의성읍,2017-07-06,24.9,32.5,20.7,85.3,218.2,0.5,7.6,7.5,410,19.8,680,,28.1,,2017,7,6
188,037339B009,의성군 의성읍,2017-07-07,24.7,29.0,20.7,91.0,111.4,0.5,4.4,0.0,151,13.4,784,,27.4,,2017,7,7
189,037339B009,의성군 의성읍,2017-07-08,24.5,28.3,22.2,95.7,213.6,0.3,4.7,8.0,37,7.9,790,,26.7,,2017,7,8
190,037339B009,의성군 의성읍,2017-07-09,26.4,32.9,22.0,86.7,251.9,0.5,5.2,5.5,415,21.2,385,,28.5,,2017,7,9
191,037339B009,의성군 의성읍,2017-07-10,27.2,31.3,23.3,81.7,91.4,1.9,11.1,0.0,108,15.2,490,,27.9,,2017,7,10
192,037339B009,의성군 의성읍,2017-07-11,26.6,31.5,22.0,78.9,247.1,1.5,10.9,1.5,579,23.3,260,,28.1,,2017,7,11
193,037339B009,의성군 의성읍,2017-07-12,26.0,32.8,21.2,81.4,260.0,0.7,6.4,0.0,624,24.5,659,,28.3,,2017,7,12
194,037339B009,의성군 의성읍,2017-07-13,25.9,34.2,19.8,78.9,251.9,0.9,7.2,0.0,697,28.4,631,,28.5,,2017,7,13
195,037339B009,의성군 의성읍,2017-07-14,25.5,34.9,19.8,84.1,250.9,0.7,11.0,11.0,469,22.5,917,,28.5,,2017,7,14
196,037339B009,의성군 의성읍,2017-07-15,23.5,26.8,21.3,95.3,202.0,0.3,3.4,7.5,71,10.0,1234,,27.0,,2017,7,15
197,037339B009,의성군 의성읍,2017-07-16,23.8,28.1,22.1,96.9,256.5,0.2,4.0,12.5,84,7.8,1100,,26.1,,2017,7,16
198,037339B009,의성군 의성읍,2017-07-17,24.6,30.1,20.7,91.0,241.8,0.6,7.1,5.5,162,13.9,985,,26.8,,2017,7,17
199,037339B009,의성군 의성읍,2017-07-18,24.7,30.1,20.6,88.9,272.1,0.7,6.4,0.0,311,18.5,693,,27.0,,2017,7,18
200,037339B009,의성군 의성읍,2017-07-19,25.8,33.0,21.1,87.2,218.7,0.3,4.1,0.0,499,22.0,778,,28.2,,2017,7,19
201,037339B009,의성군 의성읍,2017-07-20,26.8,33.4,21.8,83.6,250.5,0.7,7.2,0.0,660,26.1,558,,29.1,,2017,7,20
202,037339B009,의성군 의성읍,2017-07-21,27.6,33.6,22.6,84.2,248.4,0.8,7.9,0.0,529,20.4,429,,29.2,,2017,7,21
203,037339B009,의성군 의성읍,2017-07-22,27.5,33.8,24.1,85.4,200.8,0.4,4.4,0.0,163,15.5,383,,29.4,,2017,7,22
204,037339B009,의성군 의성읍,2017-07-23,25.5,28.8,23.1,93.3,246.0,0.2,2.5,0.0,0,6.4,659,,27.9,,2017,7,23
205,037339B009,의성군 의성읍,2017-07-24,26.3,32.6,24.3,94.8,202.5,0.3,8.5,11.0,115,9.6,1178,,28.1,,2017,7,24
206,037339B009,의성군 의성읍,2017-07-25,24.0,25.9,19.6,97.5,192.4,0.3,3.9,30.0,74,6.7,1199,,26.9,,2017,7,25
207,037339B009,의성군 의성읍,2017-07-26,22.7,29.7,15.5,82.0,166.2,0.5,6.3,0.0,624,24.1,678,,27.0,,2017,7,26
208,037339B009,의성군 의성읍,2017-07-27,22.4,31.8,14.4,79.5,247.9,0.5,4.4,0.0,667,27.9,614,,26.5,,2017,7,27
209,037339B009,의성군 의성읍,2017-07-28,24.8,31.9,19.2,83.4,245.7,0.5,4.4,58.0,360,18.4,324,,27.4,,2017,7,28
210,037339B009,의성군 의성읍,2017-07-29,22.9,24.7,20.9,96.8,145.2,0.2,2.2,8.5,0,4.9,813,,26.1,,2017,7,29
211,037339B009,의성군 의성읍,2017-07-30,23.8,29.0,20.9,92.1,268.0,0.3,3.8,1.0,153,12.8,703,,26.3,,2017,7,30
212,037339B009,의성군 의성읍,2017-07-31,23.2,25.2,21.4,97.9,293.1,0.2,3.4,19.5,0,4.6,1429,,25.8,,2017,7,31
