no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,037339B009,의성군 의성읍,2017-05-01,16.3,25.0,7.4,52.4,141.1,1.0,7.4,0.0,641,27.6,77,,17.6,,2017,5,1
122,037339B009,의성군 의성읍,2017-05-02,14.5,26.6,3.8,56.5,171.4,0.8,5.6,0.0,641,24.1,0,,17.1,,2017,5,2
123,037339B009,의성군 의성읍,2017-05-03,15.8,28.4,4.7,55.5,207.2,0.9,6.5,0.0,644,27.6,192,,17.8,,2017,5,3
124,037339B009,의성군 의성읍,2017-05-04,17.7,27.8,6.7,55.8,171.7,0.8,5.7,0.0,497,23.2,0,,18.4,,2017,5,4
125,037339B009,의성군 의성읍,2017-05-05,19.8,26.7,12.9,74.2,112.1,0.9,8.6,0.5,364,19.5,324,,19.9,,2017,5,5
126,037339B009,의성군 의성읍,2017-05-06,16.0,23.3,7.4,50.7,264.8,1.7,11.9,0.0,625,25.0,421,,19.2,,2017,5,6
127,037339B009,의성군 의성읍,2017-05-07,13.7,26.0,4.9,54.7,269.3,1.8,14.3,0.0,655,26.9,0,,17.1,,2017,5,7
128,037339B009,의성군 의성읍,2017-05-08,15.7,25.4,4.9,52.8,252.5,1.1,7.1,0.0,335,18.4,0,,17.3,,2017,5,8
129,037339B009,의성군 의성읍,2017-05-09,13.9,16.3,12.5,85.6,155.9,0.4,4.6,10.0,0,5.3,666,,16.9,,2017,5,9
130,037339B009,의성군 의성읍,2017-05-10,14.0,19.1,9.9,93.3,235.0,0.5,7.6,1.0,55,7.3,907,,16.5,,2017,5,10
131,037339B009,의성군 의성읍,2017-05-11,15.7,24.0,9.6,85.8,264.6,0.9,7.0,1.0,308,16.8,642,,17.3,,2017,5,11
132,037339B009,의성군 의성읍,2017-05-12,15.7,21.3,11.9,89.0,171.5,0.4,5.9,0.0,0,6.0,720,,17.2,,2017,5,12
133,037339B009,의성군 의성읍,2017-05-13,16.5,26.7,8.5,77.2,147.9,1.0,10.3,1.5,560,25.2,790,,18.5,,2017,5,13
134,037339B009,의성군 의성읍,2017-05-14,14.9,23.4,7.2,58.0,268.3,2.0,14.2,0.0,663,29.7,492,,17.6,,2017,5,14
135,037339B009,의성군 의성읍,2017-05-15,13.9,22.8,5.1,61.6,264.4,1.6,11.4,0.0,483,23.8,0,,16.9,,2017,5,15
136,037339B009,의성군 의성읍,2017-05-16,15.2,22.0,8.5,71.5,242.7,0.7,5.3,0.0,296,18.2,186,,18.1,,2017,5,16
137,037339B009,의성군 의성읍,2017-05-17,16.8,25.5,11.8,74.2,244.7,0.8,9.0,6.5,442,22.5,362,,19.6,,2017,5,17
138,037339B009,의성군 의성읍,2017-05-18,17.1,27.3,8.6,75.7,267.8,0.8,8.0,0.0,670,27.6,514,,20.2,,2017,5,18
139,037339B009,의성군 의성읍,2017-05-19,18.7,30.1,9.7,64.2,258.1,1.1,9.0,0.0,677,28.9,455,,20.9,,2017,5,19
140,037339B009,의성군 의성읍,2017-05-20,19.5,30.7,9.5,55.1,193.9,0.7,5.2,0.0,643,26.8,0,,21.2,,2017,5,20
141,037339B009,의성군 의성읍,2017-05-21,19.3,29.4,9.9,56.1,243.8,0.9,7.1,0.0,606,26.0,0,,21.8,,2017,5,21
142,037339B009,의성군 의성읍,2017-05-22,19.3,29.9,9.2,61.7,218.2,0.8,6.3,0.0,655,26.9,199,,22.1,,2017,5,22
143,037339B009,의성군 의성읍,2017-05-23,18.5,26.0,10.6,70.7,251.7,0.7,7.5,0.0,349,19.2,371,,21.9,,2017,5,23
144,037339B009,의성군 의성읍,2017-05-24,17.7,25.1,13.9,85.8,214.1,0.3,3.7,4.0,230,14.0,542,,21.3,,2017,5,24
145,037339B009,의성군 의성읍,2017-05-25,19.4,29.9,11.5,62.7,256.8,1.5,10.0,0.0,675,29.4,540,,21.7,,2017,5,25
146,037339B009,의성군 의성읍,2017-05-26,14.5,21.8,7.2,61.1,266.1,1.3,8.0,0.0,364,20.9,148,,20.0,,2017,5,26
147,037339B009,의성군 의성읍,2017-05-27,16.0,26.2,6.5,65.4,229.9,0.9,8.2,0.0,669,29.7,502,,20.8,,2017,5,27
148,037339B009,의성군 의성읍,2017-05-28,18.4,29.5,7.6,65.0,262.0,1.0,6.7,0.0,693,26.1,149,,21.8,,2017,5,28
149,037339B009,의성군 의성읍,2017-05-29,22.6,33.1,13.1,61.7,237.3,1.0,8.2,0.0,695,27.1,0,,23.5,,2017,5,29
150,037339B009,의성군 의성읍,2017-05-30,21.5,29.4,12.9,59.5,223.5,1.0,6.6,0.0,404,19.4,167,,23.3,,2017,5,30
151,037339B009,의성군 의성읍,2017-05-31,21.0,30.4,13.1,61.2,215.6,0.7,5.0,0.0,455,20.0,0,,23.3,,2017,5,31
