no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,037339B009,의성군 의성읍,2017-02-01,-3.6,4.0,-9.3,56.8,282.7,1.5,10.5,0.0,375,12.1,0,,-0.4,,2017,2,1
33,037339B009,의성군 의성읍,2017-02-02,-4.6,6.0,-12.0,54.0,238.8,1.2,7.9,0.0,473,14.2,0,,-0.7,,2017,2,2
34,037339B009,의성군 의성읍,2017-02-03,-2.4,7.8,-9.5,70.9,213.1,0.8,8.5,0.0,470,13.5,0,,-0.6,,2017,2,3
35,037339B009,의성군 의성읍,2017-02-04,1.0,10.8,-8.1,58.0,264.1,0.6,4.5,0.0,415,11.9,0,,-0.3,,2017,2,4
36,037339B009,의성군 의성읍,2017-02-05,3.6,8.6,-1.4,64.9,270.8,1.3,8.3,0.0,169,6.7,122,,-0.1,,2017,2,5
37,037339B009,의성군 의성읍,2017-02-06,-1.4,4.8,-7.0,59.8,289.2,1.6,9.5,0.0,477,13.9,0,,0.0,,2017,2,6
38,037339B009,의성군 의성읍,2017-02-07,-3.0,6.4,-10.0,66.7,255.9,0.6,4.2,0.0,328,10.8,0,,0.0,,2017,2,7
39,037339B009,의성군 의성읍,2017-02-08,-1.3,4.9,-8.1,60.1,277.4,1.0,5.6,0.0,266,8.1,0,,0.0,,2017,2,8
40,037339B009,의성군 의성읍,2017-02-09,-2.5,0.7,-7.3,46.6,295.0,3.5,12.4,0.0,428,14.3,0,,0.0,,2017,2,9
41,037339B009,의성군 의성읍,2017-02-10,-6.4,-1.1,-12.3,52.5,292.8,2.6,14.5,0.0,477,15.1,0,,0.0,,2017,2,10
42,037339B009,의성군 의성읍,2017-02-11,-6.1,0.2,-14.0,59.2,277.0,1.8,10.4,0.0,479,14.8,0,,-0.1,,2017,2,11
43,037339B009,의성군 의성읍,2017-02-12,-4.3,4.8,-10.8,62.4,267.2,1.3,9.2,0.0,482,15.7,0,,-0.2,,2017,2,12
44,037339B009,의성군 의성읍,2017-02-13,-2.5,6.6,-10.9,65.8,270.9,1.0,8.8,1.0,482,14.7,62,,-0.2,,2017,2,13
45,037339B009,의성군 의성읍,2017-02-14,-0.5,6.2,-6.7,79.5,167.6,0.5,4.9,0.0,288,10.5,247,,0.0,,2017,2,14
46,037339B009,의성군 의성읍,2017-02-15,-1.5,10.2,-10.1,62.2,224.7,0.9,6.7,0.0,474,15.1,209,,0.0,,2017,2,15
47,037339B009,의성군 의성읍,2017-02-16,2.5,13.8,-8.4,56.7,270.9,0.8,5.7,0.5,476,13.4,118,,0.1,,2017,2,16
48,037339B009,의성군 의성읍,2017-02-17,5.5,9.5,-4.1,67.4,276.4,1.6,10.4,0.5,339,13.0,548,,2.5,,2017,2,17
49,037339B009,의성군 의성읍,2017-02-18,-2.7,4.0,-8.8,49.7,285.5,1.9,12.3,0.0,489,16.5,0,,1.2,,2017,2,18
50,037339B009,의성군 의성읍,2017-02-19,0.2,9.7,-8.6,63.8,177.6,0.8,6.6,1.0,432,13.5,275,,1.2,,2017,2,19
51,037339B009,의성군 의성읍,2017-02-20,2.2,6.9,-6.0,72.7,297.2,2.0,13.9,9.5,382,14.9,570,,3.6,,2017,2,20
52,037339B009,의성군 의성읍,2017-02-21,-2.1,7.5,-9.8,67.6,204.1,0.7,6.8,0.0,492,16.6,35,,2.6,,2017,2,21
53,037339B009,의성군 의성읍,2017-02-22,1.6,4.2,-2.9,90.2,289.3,0.5,2.9,15.0,0,2.7,811,,2.7,,2017,2,22
54,037339B009,의성군 의성읍,2017-02-23,0.7,4.3,-5.1,71.5,286.8,2.2,12.4,0.0,156,9.2,194,,3.5,,2017,2,23
55,037339B009,의성군 의성읍,2017-02-24,-2.4,5.3,-8.7,63.1,281.8,1.4,10.0,0.0,498,17.8,196,,2.3,,2017,2,24
56,037339B009,의성군 의성읍,2017-02-25,-0.4,8.2,-6.8,65.5,271.2,1.1,8.5,0.0,501,17.6,0,,2.6,,2017,2,25
57,037339B009,의성군 의성읍,2017-02-26,0.4,9.5,-6.2,69.9,231.2,0.7,6.0,0.0,502,16.8,29,,3.3,,2017,2,26
58,037339B009,의성군 의성읍,2017-02-27,1.6,11.2,-5.8,75.4,236.9,0.8,6.3,0.0,434,15.2,623,,3.9,,2017,2,27
59,037339B009,의성군 의성읍,2017-02-28,1.6,12.2,-5.5,67.8,220.7,0.9,7.4,0.0,507,17.4,597,,4.5,,2017,2,28
