no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,037339B009,의성군 의성읍,2017-06-01,20.1,28.6,13.7,74.7,219.2,0.8,9.7,0.0,349,18.7,228,,23.8,,2017,6,1
153,037339B009,의성군 의성읍,2017-06-02,17.9,26.9,11.0,63.7,225.9,1.1,8.0,0.0,694,29.4,508,,23.3,,2017,6,2
154,037339B009,의성군 의성읍,2017-06-03,17.8,25.0,10.8,56.9,250.3,1.1,8.4,0.0,547,25.3,49,,23.2,,2017,6,3
155,037339B009,의성군 의성읍,2017-06-04,17.4,27.9,7.4,55.5,253.6,1.0,9.0,0.0,685,30.8,169,,23.3,,2017,6,4
156,037339B009,의성군 의성읍,2017-06-05,17.6,27.4,8.2,56.0,181.4,0.9,8.1,0.0,628,27.5,0,,23.6,,2017,6,5
157,037339B009,의성군 의성읍,2017-06-06,15.5,22.1,9.3,76.5,186.2,0.4,4.3,6.5,91,9.8,525,,21.4,,2017,6,6
158,037339B009,의성군 의성읍,2017-06-07,19.2,22.7,14.8,84.6,227.7,1.5,6.9,0.0,9,6.7,252,,20.6,,2017,6,7
159,037339B009,의성군 의성읍,2017-06-08,19.7,26.9,14.4,67.4,268.6,1.6,8.2,0.0,651,27.6,0,,22.2,,2017,6,8
160,037339B009,의성군 의성읍,2017-06-09,21.0,30.3,12.8,59.1,235.4,1.3,10.6,0.0,624,27.3,320,,23.3,,2017,6,9
161,037339B009,의성군 의성읍,2017-06-10,19.6,27.8,12.1,61.6,167.6,0.9,7.7,0.0,275,16.1,0,,22.8,,2017,6,10
162,037339B009,의성군 의성읍,2017-06-11,18.2,29.2,8.9,50.3,215.7,0.9,7.8,0.0,680,29.9,0,,23.6,,2017,6,11
163,037339B009,의성군 의성읍,2017-06-12,17.2,25.1,9.3,66.2,136.2,0.9,7.2,0.0,363,21.1,276,,23.3,,2017,6,12
164,037339B009,의성군 의성읍,2017-06-13,17.9,26.6,10.6,70.9,233.9,0.8,9.1,2.0,457,23.7,271,,23.9,,2017,6,13
165,037339B009,의성군 의성읍,2017-06-14,17.5,27.7,10.7,77.8,255.4,0.7,8.3,0.0,433,21.5,481,,23.0,,2017,6,14
166,037339B009,의성군 의성읍,2017-06-15,21.6,31.6,12.0,61.4,239.8,1.2,8.6,0.0,710,28.3,0,,24.2,,2017,6,15
167,037339B009,의성군 의성읍,2017-06-16,21.1,30.1,12.6,64.3,136.8,0.9,7.2,0.0,660,27.1,215,,25.6,,2017,6,16
168,037339B009,의성군 의성읍,2017-06-17,21.8,32.4,11.9,62.2,247.1,0.8,6.6,0.0,705,28.4,0,,26.2,,2017,6,17
169,037339B009,의성군 의성읍,2017-06-18,24.0,35.1,14.1,60.4,231.7,1.0,7.3,0.0,674,28.4,190,,27.3,,2017,6,18
170,037339B009,의성군 의성읍,2017-06-19,24.8,34.3,15.5,55.7,240.7,0.9,6.9,0.0,699,26.9,160,,27.7,,2017,6,19
171,037339B009,의성군 의성읍,2017-06-20,23.9,31.3,16.7,56.7,129.7,0.7,5.6,0.0,251,16.3,0,,26.9,,2017,6,20
172,037339B009,의성군 의성읍,2017-06-21,23.1,31.8,16.5,69.8,224.4,1.0,7.3,1.0,444,22.3,324,,27.3,,2017,6,21
173,037339B009,의성군 의성읍,2017-06-22,23.2,32.6,15.4,69.0,235.5,0.9,7.6,0.0,580,25.5,481,,27.0,,2017,6,22
174,037339B009,의성군 의성읍,2017-06-23,24.1,32.6,15.7,62.6,172.7,0.8,6.5,0.0,319,17.9,113,,26.9,,2017,6,23
175,037339B009,의성군 의성읍,2017-06-24,24.2,33.7,18.6,65.7,147.5,0.7,7.6,2.0,300,19.2,307,,27.4,,2017,6,24
176,037339B009,의성군 의성읍,2017-06-25,21.4,30.4,17.0,82.8,169.7,0.6,6.5,19.0,421,20.2,901,,26.6,,2017,6,25
177,037339B009,의성군 의성읍,2017-06-26,21.1,26.4,17.6,86.8,173.7,0.4,5.8,0.0,52,11.7,412,,24.7,,2017,6,26
178,037339B009,의성군 의성읍,2017-06-27,22.1,28.0,16.7,80.0,218.2,0.5,4.0,0.0,302,16.6,345,,25.1,,2017,6,27
179,037339B009,의성군 의성읍,2017-06-28,23.4,31.7,17.1,76.9,196.7,0.5,6.1,0.0,382,19.4,419,,26.3,,2017,6,28
180,037339B009,의성군 의성읍,2017-06-29,23.8,30.7,18.7,75.4,230.8,0.8,6.1,0.0,420,19.2,0,,26.9,,2017,6,29
181,037339B009,의성군 의성읍,2017-06-30,25.4,33.3,18.2,72.1,185.0,0.8,8.0,0.0,518,23.1,74,,28.0,,2017,6,30
