no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,037339B009,의성군 의성읍,2017-10-01,13.9,19.2,8.8,90.2,275.2,0.3,3.3,10.5,94,7.5,1053,,18.0,,2017,10,1
275,037339B009,의성군 의성읍,2017-10-02,18.1,22.5,14.8,95.4,273.4,0.3,3.7,7.5,6,6.3,960,,19.5,,2017,10,2
276,037339B009,의성군 의성읍,2017-10-03,17.2,22.9,13.9,86.0,202.6,0.4,5.1,0.0,325,14.2,542,,20.1,,2017,10,3
277,037339B009,의성군 의성읍,2017-10-04,15.4,21.3,11.5,84.3,176.4,0.3,5.8,0.0,212,11.2,226,,20.0,,2017,10,4
278,037339B009,의성군 의성읍,2017-10-05,14.0,20.5,9.2,84.5,161.2,0.4,6.8,0.0,266,11.7,545,,18.8,,2017,10,5
279,037339B009,의성군 의성읍,2017-10-06,15.3,19.0,12.5,96.2,282.4,0.3,3.3,8.5,0,4.4,1189,,18.4,,2017,10,6
280,037339B009,의성군 의성읍,2017-10-07,18.0,23.8,15.0,93.1,190.3,0.2,2.7,0.0,157,9.3,811,,20.1,,2017,10,7
281,037339B009,의성군 의성읍,2017-10-08,18.1,26.0,14.0,89.2,238.3,0.5,4.9,0.0,487,17.3,932,,20.8,,2017,10,8
282,037339B009,의성군 의성읍,2017-10-09,18.4,26.7,13.1,88.7,265.2,0.5,5.1,0.0,516,17.1,921,,21.1,,2017,10,9
283,037339B009,의성군 의성읍,2017-10-10,19.3,26.6,14.6,87.4,267.7,0.6,6.5,0.0,493,16.4,840,,21.5,,2017,10,10
284,037339B009,의성군 의성읍,2017-10-11,17.4,21.2,13.1,95.9,257.5,0.3,5.8,4.5,20,3.6,1272,,20.8,,2017,10,11
285,037339B009,의성군 의성읍,2017-10-12,12.8,14.2,11.7,97.5,271.1,0.3,2.4,26.0,0,1.9,1439,,18.0,,2017,10,12
286,037339B009,의성군 의성읍,2017-10-13,11.2,18.1,7.9,88.3,227.3,0.4,4.2,0.0,435,16.1,868,,17.8,,2017,10,13
287,037339B009,의성군 의성읍,2017-10-14,11.1,19.7,5.5,82.8,236.5,0.5,3.7,0.0,488,16.7,630,,17.1,,2017,10,14
288,037339B009,의성군 의성읍,2017-10-15,12.3,18.2,8.7,84.8,195.4,0.3,4.6,0.0,76,8.6,663,,16.9,,2017,10,15
289,037339B009,의성군 의성읍,2017-10-16,13.1,18.9,9.0,87.2,258.4,0.4,4.0,0.0,17,7.9,870,,16.8,,2017,10,16
290,037339B009,의성군 의성읍,2017-10-17,11.7,20.7,5.6,88.7,257.0,0.5,3.8,0.0,364,12.6,910,,16.3,,2017,10,17
291,037339B009,의성군 의성읍,2017-10-18,12.1,18.2,8.6,89.1,171.1,0.2,6.0,0.0,10,4.0,836,,15.6,,2017,10,18
292,037339B009,의성군 의성읍,2017-10-19,12.7,17.9,7.2,89.8,227.1,0.3,4.5,0.5,164,9.1,1048,,16.0,,2017,10,19
293,037339B009,의성군 의성읍,2017-10-20,12.4,22.3,7.0,89.2,238.4,0.5,4.0,0.0,347,12.3,946,,16.4,,2017,10,20
294,037339B009,의성군 의성읍,2017-10-21,11.3,21.1,5.5,86.8,203.7,0.5,5.9,0.0,358,13.0,938,,15.7,,2017,10,21
295,037339B009,의성군 의성읍,2017-10-22,13.1,21.1,5.4,73.9,213.3,0.9,9.9,0.0,381,13.4,557,,15.1,,2017,10,22
296,037339B009,의성군 의성읍,2017-10-23,10.4,16.7,4.3,72.4,212.8,0.6,6.2,0.0,308,10.9,325,,15.0,,2017,10,23
297,037339B009,의성군 의성읍,2017-10-24,8.9,16.9,4.2,84.1,261.7,0.6,4.7,0.0,188,10.0,809,,14.0,,2017,10,24
298,037339B009,의성군 의성읍,2017-10-25,7.8,18.0,0.7,87.7,248.3,0.5,4.5,0.0,417,14.0,928,,13.5,,2017,10,25
299,037339B009,의성군 의성읍,2017-10-26,9.0,18.3,1.9,84.9,281.8,0.4,3.3,0.0,359,12.2,562,,13.5,,2017,10,26
300,037339B009,의성군 의성읍,2017-10-27,12.6,20.4,7.0,83.3,265.5,0.4,3.6,0.0,218,10.4,582,,14.8,,2017,10,27
301,037339B009,의성군 의성읍,2017-10-28,13.6,19.9,7.8,85.3,195.5,0.4,4.7,0.0,201,7.3,711,,15.0,,2017,10,28
302,037339B009,의성군 의성읍,2017-10-29,11.6,20.4,2.8,75.1,282.7,1.5,10.4,0.0,371,12.1,585,,14.8,,2017,10,29
303,037339B009,의성군 의성읍,2017-10-30,4.2,12.6,-1.4,65.9,219.3,0.8,6.7,0.0,480,14.7,0,,12.1,,2017,10,30
304,037339B009,의성군 의성읍,2017-10-31,4.0,15.5,-4.1,70.0,248.8,0.5,5.0,0.0,479,14.9,270,,10.6,,2017,10,31
