no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,037339B009,의성군 의성읍,2017-11-01,8.8,17.6,0.1,78.0,267.4,0.8,7.8,0.0,412,13.1,277,,11.5,,2017,11,1
306,037339B009,의성군 의성읍,2017-11-02,10.7,19.1,6.2,83.2,271.5,0.6,5.2,0.0,424,10.5,584,,13.2,,2017,11,2
307,037339B009,의성군 의성읍,2017-11-03,9.3,17.8,3.7,84.7,267.4,0.8,6.6,0.0,258,8.3,844,,12.4,,2017,11,3
308,037339B009,의성군 의성읍,2017-11-04,5.8,13.2,0.1,71.3,238.6,0.6,6.1,0.0,356,12.1,211,,11.4,,2017,11,4
309,037339B009,의성군 의성읍,2017-11-05,3.5,14.0,-3.2,79.4,207.2,0.5,4.5,0.0,472,13.4,790,,10.0,,2017,11,5
310,037339B009,의성군 의성읍,2017-11-06,4.5,16.1,-3.1,79.5,227.8,0.4,3.0,0.0,461,13.3,678,,9.7,,2017,11,6
311,037339B009,의성군 의성읍,2017-11-07,8.2,17.9,-0.9,82.9,211.2,0.3,3.4,0.0,444,11.7,589,,10.5,,2017,11,7
312,037339B009,의성군 의성읍,2017-11-08,11.3,19.6,2.6,70.8,283.5,1.3,12.8,0.0,436,11.4,365,,12.4,,2017,11,8
313,037339B009,의성군 의성읍,2017-11-09,5.2,16.2,-1.4,69.8,194.5,0.6,3.8,0.0,472,12.6,353,,10.4,,2017,11,9
314,037339B009,의성군 의성읍,2017-11-10,8.8,20.0,-1.3,71.2,275.1,1.3,12.2,0.0,433,11.6,326,,10.4,,2017,11,10
315,037339B009,의성군 의성읍,2017-11-11,4.0,10.8,-2.8,57.0,264.1,1.1,12.6,0.0,470,12.8,0,,10.0,,2017,11,11
316,037339B009,의성군 의성읍,2017-11-12,1.4,11.9,-6.0,70.9,225.1,0.5,4.6,0.0,466,12.8,289,,8.0,,2017,11,12
317,037339B009,의성군 의성읍,2017-11-13,3.7,13.2,-4.3,70.3,238.7,0.6,4.7,0.0,353,9.7,127,,7.9,,2017,11,13
318,037339B009,의성군 의성읍,2017-11-14,5.3,13.6,-1.8,66.1,289.7,1.2,9.5,0.0,453,10.9,275,,8.5,,2017,11,14
319,037339B009,의성군 의성읍,2017-11-15,2.2,9.5,-3.7,62.0,285.9,1.5,12.8,0.0,387,10.3,0,,6.7,,2017,11,15
320,037339B009,의성군 의성읍,2017-11-16,0.2,7.8,-5.2,62.3,200.1,0.6,6.0,0.0,463,12.2,0,,6.2,,2017,11,16
321,037339B009,의성군 의성읍,2017-11-17,1.0,8.7,-7.4,66.5,275.0,0.4,3.5,0.0,291,8.0,204,,5.4,,2017,11,17
322,037339B009,의성군 의성읍,2017-11-18,0.5,4.5,-7.1,61.6,292.9,1.4,8.4,0.0,448,11.3,255,,6.3,,2017,11,18
323,037339B009,의성군 의성읍,2017-11-19,-3.5,4.1,-10.1,52.3,279.7,1.2,9.2,0.0,459,12.2,0,,3.4,,2017,11,19
324,037339B009,의성군 의성읍,2017-11-20,0.5,6.8,-6.0,57.9,283.5,1.1,8.7,0.0,404,11.4,0,,4.3,,2017,11,20
325,037339B009,의성군 의성읍,2017-11-21,-0.8,9.1,-6.9,68.4,211.7,0.5,6.1,0.0,449,12.0,288,,4.3,,2017,11,21
326,037339B009,의성군 의성읍,2017-11-22,0.3,6.4,-5.0,79.9,283.7,0.4,4.9,0.5,64,3.8,633,,4.2,,2017,11,22
327,037339B009,의성군 의성읍,2017-11-23,-1.6,5.1,-7.1,74.2,270.6,1.4,12.5,0.0,398,10.8,618,,3.4,,2017,11,23
328,037339B009,의성군 의성읍,2017-11-24,-1.1,4.1,-6.0,85.4,254.8,0.6,9.0,0.5,55,3.8,319,,3.4,,2017,11,24
329,037339B009,의성군 의성읍,2017-11-25,-0.9,8.7,-8.5,78.0,137.5,0.7,6.9,0.0,417,11.0,791,,2.7,,2017,11,25
330,037339B009,의성군 의성읍,2017-11-26,1.7,9.3,-3.6,90.4,157.8,0.5,6.7,0.0,23,3.1,1057,,3.6,,2017,11,26
331,037339B009,의성군 의성읍,2017-11-27,0.4,10.3,-5.8,86.4,265.0,0.5,2.8,0.0,417,9.7,941,,3.7,,2017,11,27
332,037339B009,의성군 의성읍,2017-11-28,2.6,11.8,-3.6,88.5,234.4,0.5,3.1,0.0,235,6.7,999,,4.4,,2017,11,28
333,037339B009,의성군 의성읍,2017-11-29,4.7,11.9,-1.5,69.2,288.0,0.8,7.0,0.0,328,8.3,609,,5.2,,2017,11,29
334,037339B009,의성군 의성읍,2017-11-30,1.0,6.2,-6.3,42.9,279.2,1.2,8.7,0.0,366,10.1,0,,5.1,,2017,11,30
