no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,546804B001,보성군 보성읍,2020-08-01,24.7,29.9,21.3,88.8,162.3,0.4,4.1,0.0,,16.6,0,26.3,27.2,50.0,2020,8,1
214,546804B001,보성군 보성읍,2020-08-02,25.6,29.7,22.3,87.3,172.6,0.7,10.7,0.0,,17.0,0,26.7,27.5,50.0,2020,8,2
215,546804B001,보성군 보성읍,2020-08-03,25.5,29.6,23.3,88.5,172.9,0.8,4.5,0.0,,12.1,0,26.5,27.2,50.0,2020,8,3
216,546804B001,보성군 보성읍,2020-08-04,26.2,30.9,23.1,87.2,148.0,0.9,4.9,0.0,,18.3,0,27.1,27.5,50.0,2020,8,4
217,546804B001,보성군 보성읍,2020-08-05,25.7,27.9,24.6,90.9,152.5,1.7,7.9,10.0,,7.9,0,26.4,27.1,50.0,2020,8,5
218,546804B001,보성군 보성읍,2020-08-06,25.1,26.6,24.2,93.1,191.4,0.7,7.5,6.5,,3.6,0,25.9,26.6,50.0,2020,8,6
219,546804B001,보성군 보성읍,2020-08-07,24.1,25.0,23.1,97.6,174.4,0.3,4.6,26.0,,2.4,0,25.4,26.1,50.0,2020,8,7
220,546804B001,보성군 보성읍,2020-08-08,24.4,27.8,23.8,96.5,176.3,0.5,5.4,32.5,,4.7,0,25.5,26.0,50.0,2020,8,8
221,546804B001,보성군 보성읍,2020-08-09,25.9,30.7,23.0,87.6,159.5,0.9,5.7,0.0,,21.3,0,26.9,27.2,50.0,2020,8,9
222,546804B001,보성군 보성읍,2020-08-10,24.2,26.0,22.4,96.8,155.3,0.6,7.4,122.5,,3.8,0,25.5,26.1,50.0,2020,8,10
223,546804B001,보성군 보성읍,2020-08-11,25.3,29.8,23.9,95.6,170.5,0.3,5.2,30.5,,9.4,0,26.4,26.6,50.0,2020,8,11
224,546804B001,보성군 보성읍,2020-08-12,26.2,30.8,23.2,90.8,169.8,0.3,4.3,0.5,,15.3,0,27.5,27.7,50.0,2020,8,12
225,546804B001,보성군 보성읍,2020-08-13,25.8,31.1,22.9,90.1,174.8,0.2,4.3,0.0,,10.6,0,27.0,27.6,50.0,2020,8,13
226,546804B001,보성군 보성읍,2020-08-14,27.2,33.9,22.2,85.4,216.4,0.4,3.8,0.0,,19.5,0,27.9,28.1,50.0,2020,8,14
227,546804B001,보성군 보성읍,2020-08-15,27.1,33.9,21.9,80.4,239.2,0.6,4.3,0.0,,23.8,0,27.5,28.3,50.0,2020,8,15
228,546804B001,보성군 보성읍,2020-08-16,25.7,33.6,21.1,87.2,193.9,0.6,4.6,0.0,,20.4,0,27.3,28.1,50.0,2020,8,16
229,546804B001,보성군 보성읍,2020-08-17,26.2,34.5,20.5,84.1,272.1,0.2,6.1,0.0,,23.0,0,27.4,28.1,50.0,2020,8,17
230,546804B001,보성군 보성읍,2020-08-18,27.3,35.1,21.6,82.1,208.3,0.3,4.2,0.0,,24.9,0,27.7,28.3,50.0,2020,8,18
231,546804B001,보성군 보성읍,2020-08-19,26.9,35.6,19.7,80.6,243.3,0.2,2.5,0.0,,25.0,0,27.2,28.0,50.0,2020,8,19
232,546804B001,보성군 보성읍,2020-08-20,25.9,34.8,19.4,83.1,235.9,0.3,2.5,0.0,,23.2,0,26.9,27.7,50.0,2020,8,20
233,546804B001,보성군 보성읍,2020-08-21,25.1,31.9,20.9,86.5,92.5,0.5,3.1,0.0,,16.8,0,26.6,27.4,50.0,2020,8,21
234,546804B001,보성군 보성읍,2020-08-22,24.7,29.3,21.5,84.7,93.1,0.4,5.8,0.0,,15.1,0,26.4,27.2,50.0,2020,8,22
235,546804B001,보성군 보성읍,2020-08-23,24.4,31.0,21.0,86.4,179.4,0.3,5.2,0.0,,17.1,0,26.3,27.0,50.0,2020,8,23
236,546804B001,보성군 보성읍,2020-08-24,24.9,31.6,20.8,87.9,94.9,0.4,4.7,0.0,,18.1,0,26.3,26.9,50.0,2020,8,24
237,546804B001,보성군 보성읍,2020-08-25,26.2,31.1,22.5,82.8,94.1,1.8,8.3,0.0,,17.1,0,26.4,27.0,50.0,2020,8,25
238,546804B001,보성군 보성읍,2020-08-26,25.1,27.1,22.0,90.0,95.6,4.7,14.2,106.5,,4.8,0,25.3,25.9,50.0,2020,8,26
239,546804B001,보성군 보성읍,2020-08-27,25.6,28.7,24.1,91.4,149.1,1.3,11.4,4.5,,9.6,0,26.4,26.2,50.0,2020,8,27
240,546804B001,보성군 보성읍,2020-08-28,25.2,28.0,23.8,93.3,101.1,1.2,6.2,8.5,,11.4,0,26.6,26.8,50.0,2020,8,28
241,546804B001,보성군 보성읍,2020-08-29,24.7,28.2,23.0,95.0,111.3,1.0,6.8,18.0,,9.6,0,26.4,26.7,50.0,2020,8,29
242,546804B001,보성군 보성읍,2020-08-30,25.9,33.0,22.0,88.3,176.0,0.0,3.7,0.5,,18.5,0,27.4,27.1,50.0,2020,8,30
243,546804B001,보성군 보성읍,2020-08-31,25.8,30.3,23.2,85.6,88.9,1.2,6.5,0.0,,20.0,0,26.9,27.2,50.0,2020,8,31
