no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,546804B001,보성군 보성읍,2020-01-01,-1.5,6.9,-8.3,66.0,277.7,0.8,6.4,0.0,,11.7,0,0.0,3.0,50.0,2020,1,1
2,546804B001,보성군 보성읍,2020-01-02,0.3,9.4,-6.9,75.6,272.5,0.2,3.5,0.0,,10.1,0,0.9,3.1,50.0,2020,1,2
3,546804B001,보성군 보성읍,2020-01-03,2.6,10.1,-2.4,74.0,266.2,0.3,4.7,0.0,,10.6,0,2.4,3.9,50.0,2020,1,3
4,546804B001,보성군 보성읍,2020-01-04,1.3,10.3,-5.1,78.7,279.4,0.5,5.6,0.0,,10.3,0,2.1,3.8,50.0,2020,1,4
5,546804B001,보성군 보성읍,2020-01-05,0.7,10.4,-7.5,70.6,116.1,0.3,4.4,0.0,,11.1,0,1.6,3.5,50.0,2020,1,5
6,546804B001,보성군 보성읍,2020-01-06,4.2,7.0,0.6,89.7,95.9,1.0,6.0,18.0,,1.2,0,4.4,4.8,50.0,2020,1,6
7,546804B001,보성군 보성읍,2020-01-07,11.6,15.1,6.8,95.9,175.4,1.8,9.7,29.0,,1.8,0,10.1,7.7,50.0,2020,1,7
8,546804B001,보성군 보성읍,2020-01-08,3.8,10.4,1.9,82.9,270.2,2.3,10.9,0.5,,1.6,0,5.7,7.7,50.0,2020,1,8
9,546804B001,보성군 보성읍,2020-01-09,2.2,7.1,-2.4,70.9,279.6,0.8,4.7,0.0,,8.6,0,3.7,6.1,50.0,2020,1,9
10,546804B001,보성군 보성읍,2020-01-10,0.9,11.6,-5.0,73.2,,0.0,0.2,0.0,,12.2,0,2.8,4.8,50.0,2020,1,10
11,546804B001,보성군 보성읍,2020-01-11,2.4,10.8,-3.2,69.4,276.0,0.3,4.6,0.0,,11.3,0,3.4,4.9,50.0,2020,1,11
12,546804B001,보성군 보성읍,2020-01-12,1.8,6.1,-0.9,67.4,273.9,0.6,5.1,0.0,,7.3,0,3.1,5.1,50.0,2020,1,12
13,546804B001,보성군 보성읍,2020-01-13,0.9,7.5,-3.0,69.1,282.0,0.3,5.7,0.0,,8.1,0,2.6,4.6,50.0,2020,1,13
14,546804B001,보성군 보성읍,2020-01-14,-0.3,7.4,-5.1,68.8,288.0,0.2,4.1,0.0,,7.4,0,1.9,4.2,50.0,2020,1,14
15,546804B001,보성군 보성읍,2020-01-15,-1.3,7.1,-7.3,74.0,283.0,0.4,4.7,0.0,,12.5,0,0.7,3.3,50.0,2020,1,15
16,546804B001,보성군 보성읍,2020-01-16,1.2,9.7,-4.6,54.0,307.1,0.2,3.3,0.0,,12.3,0,2.4,3.8,50.0,2020,1,16
17,546804B001,보성군 보성읍,2020-01-17,1.2,10.2,-4.6,53.4,270.1,0.4,3.8,0.0,,10.9,0,2.8,4.3,50.0,2020,1,17
18,546804B001,보성군 보성읍,2020-01-18,1.1,10.0,-4.9,61.5,278.8,0.7,5.2,0.0,,13.4,0,2.0,3.7,50.0,2020,1,18
19,546804B001,보성군 보성읍,2020-01-19,0.7,6.8,-5.0,80.2,273.5,0.3,5.1,0.0,,4.0,0,1.3,3.6,50.0,2020,1,19
20,546804B001,보성군 보성읍,2020-01-20,1.6,9.7,-4.5,70.8,280.4,0.7,5.6,0.0,,11.4,0,2.4,3.8,50.0,2020,1,20
21,546804B001,보성군 보성읍,2020-01-21,0.4,8.0,-6.3,57.6,102.9,0.6,5.8,0.0,,14.1,0,2.1,3.5,50.0,2020,1,21
22,546804B001,보성군 보성읍,2020-01-22,2.4,5.3,-2.2,86.8,71.0,0.0,2.1,13.5,,1.0,0,3.0,4.1,50.0,2020,1,22
23,546804B001,보성군 보성읍,2020-01-23,5.7,8.3,2.0,97.5,305.8,0.0,2.6,1.5,,3.3,0,6.1,5.9,50.0,2020,1,23
24,546804B001,보성군 보성읍,2020-01-24,5.1,15.8,-1.7,75.6,237.8,0.0,2.1,0.0,,12.1,0,5.4,5.9,50.0,2020,1,24
25,546804B001,보성군 보성읍,2020-01-25,4.5,9.5,0.3,84.8,96.7,0.4,4.7,0.0,,4.6,0,5.3,6.2,50.0,2020,1,25
26,546804B001,보성군 보성읍,2020-01-26,5.5,10.3,-0.4,77.7,87.0,1.5,12.6,0.0,,6.9,0,5.5,6.3,50.0,2020,1,26
27,546804B001,보성군 보성읍,2020-01-27,5.0,7.1,2.3,91.1,49.7,1.3,9.2,19.0,,1.2,0,5.9,6.5,50.0,2020,1,27
28,546804B001,보성군 보성읍,2020-01-28,5.5,11.3,1.3,85.9,88.0,0.1,2.5,0.0,,7.4,0,6.3,6.8,50.0,2020,1,28
29,546804B001,보성군 보성읍,2020-01-29,5.3,10.1,2.4,88.7,271.4,0.2,2.8,1.0,,5.6,0,6.7,7.4,50.0,2020,1,29
30,546804B001,보성군 보성읍,2020-01-30,3.8,10.7,-1.8,80.8,265.8,0.5,3.7,0.0,,8.7,0,5.5,7.0,50.0,2020,1,30
31,546804B001,보성군 보성읍,2020-01-31,1.1,9.2,-3.8,79.6,274.7,0.3,5.0,0.0,,7.6,0,3.2,5.6,50.0,2020,1,31
