no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,546804B001,보성군 보성읍,2020-03-01,5.6,13.0,0.1,84.6,263.3,0.6,3.6,0.0,,8.3,0,7.2,8.1,50.0,2020,3,1
61,546804B001,보성군 보성읍,2020-03-02,4.7,12.4,-1.7,62.0,273.9,0.9,6.5,0.0,,19.1,0,6.6,8.2,50.0,2020,3,2
62,546804B001,보성군 보성읍,2020-03-03,3.9,10.1,-3.5,81.8,89.8,1.1,7.6,0.0,,9.7,0,5.6,7.2,50.0,2020,3,3
63,546804B001,보성군 보성읍,2020-03-04,4.4,10.5,-1.3,63.4,278.2,1.6,7.9,0.0,,19.7,0,6.7,8.2,50.0,2020,3,4
64,546804B001,보성군 보성읍,2020-03-05,2.4,10.7,-4.5,58.3,270.7,1.0,5.7,0.0,,20.5,0,5.1,7.2,50.0,2020,3,5
65,546804B001,보성군 보성읍,2020-03-06,1.8,12.7,-8.5,63.8,170.9,0.7,5.0,0.0,,21.9,0,4.5,6.4,50.0,2020,3,6
66,546804B001,보성군 보성읍,2020-03-07,3.2,7.5,-1.6,94.9,95.3,0.2,4.5,10.5,,3.0,0,5.1,6.8,50.0,2020,3,7
67,546804B001,보성군 보성읍,2020-03-08,6.7,14.8,0.9,78.9,107.6,0.8,5.9,0.0,,20.0,0,8.5,8.3,50.0,2020,3,8
68,546804B001,보성군 보성읍,2020-03-09,5.7,12.0,-0.8,92.9,86.1,0.7,7.2,10.0,,5.8,0,7.1,8.0,50.0,2020,3,9
69,546804B001,보성군 보성읍,2020-03-10,5.7,8.8,1.6,90.7,277.9,1.0,7.6,3.0,,2.6,0,7.6,8.6,50.0,2020,3,10
70,546804B001,보성군 보성읍,2020-03-11,4.0,11.3,-2.6,57.3,276.5,1.4,7.2,0.0,,22.3,0,5.6,7.6,50.0,2020,3,11
71,546804B001,보성군 보성읍,2020-03-12,3.4,14.2,-6.1,64.4,167.9,0.7,5.0,0.0,,22.4,0,5.5,7.1,50.0,2020,3,12
72,546804B001,보성군 보성읍,2020-03-13,6.3,17.0,-1.6,63.9,270.5,0.8,4.3,0.0,,19.1,0,7.4,8.4,50.0,2020,3,13
73,546804B001,보성군 보성읍,2020-03-14,4.0,11.5,-1.9,51.6,276.0,1.4,7.2,0.0,,22.4,0,6.1,8.2,50.0,2020,3,14
74,546804B001,보성군 보성읍,2020-03-15,5.9,13.2,-0.1,55.3,273.3,1.8,9.7,0.0,,18.4,0,6.3,7.9,50.0,2020,3,15
75,546804B001,보성군 보성읍,2020-03-16,3.4,11.2,-4.1,53.4,223.5,1.0,6.1,0.0,,22.4,0,5.6,7.4,50.0,2020,3,16
76,546804B001,보성군 보성읍,2020-03-17,6.5,19.0,-4.6,66.4,255.4,1.0,7.2,0.0,,21.5,0,7.0,8.0,50.0,2020,3,17
77,546804B001,보성군 보성읍,2020-03-18,7.9,18.1,-0.5,71.1,172.1,0.9,7.0,0.0,,20.8,0,8.8,9.3,50.0,2020,3,18
78,546804B001,보성군 보성읍,2020-03-19,7.3,15.6,1.9,66.9,266.4,1.5,7.7,0.0,,18.3,0,8.6,9.6,50.0,2020,3,19
79,546804B001,보성군 보성읍,2020-03-20,8.0,17.5,-1.7,44.2,267.1,1.1,5.6,0.0,,22.8,0,7.9,9.2,50.0,2020,3,20
80,546804B001,보성군 보성읍,2020-03-21,8.7,20.6,-2.3,74.9,173.7,0.8,5.6,0.0,,20.7,0,9.3,9.8,50.0,2020,3,21
81,546804B001,보성군 보성읍,2020-03-22,13.4,24.3,4.9,61.0,275.4,0.8,4.0,0.0,,20.4,0,12.5,11.9,50.0,2020,3,22
82,546804B001,보성군 보성읍,2020-03-23,8.6,18.4,-1.7,53.2,269.8,0.8,5.0,0.0,,23.1,0,9.2,10.8,50.0,2020,3,23
83,546804B001,보성군 보성읍,2020-03-24,7.7,18.0,-1.4,70.2,158.9,0.8,5.8,0.0,,22.9,0,9.3,10.5,50.0,2020,3,24
84,546804B001,보성군 보성읍,2020-03-25,8.9,18.2,-0.5,70.1,107.1,1.2,7.5,0.0,,22.6,0,10.4,10.8,50.0,2020,3,25
85,546804B001,보성군 보성읍,2020-03-26,11.2,13.8,8.5,95.2,93.7,1.7,7.6,30.5,,3.0,0,11.7,11.6,50.0,2020,3,26
86,546804B001,보성군 보성읍,2020-03-27,10.3,14.2,2.7,89.1,278.5,1.0,5.4,0.5,,8.3,0,12.3,12.6,50.0,2020,3,27
87,546804B001,보성군 보성읍,2020-03-28,5.6,9.6,0.6,56.1,289.4,0.8,5.8,0.0,,7.5,0,7.5,10.2,50.0,2020,3,28
88,546804B001,보성군 보성읍,2020-03-29,6.2,14.5,-2.6,73.0,130.9,0.8,7.2,0.0,,20.7,0,8.7,10.0,50.0,2020,3,29
89,546804B001,보성군 보성읍,2020-03-30,9.6,17.2,3.4,72.9,160.8,0.7,7.1,0.0,,20.3,0,11.4,11.6,50.0,2020,3,30
90,546804B001,보성군 보성읍,2020-03-31,9.0,19.4,0.3,71.0,151.9,0.8,6.5,0.0,,22.5,0,10.9,11.6,50.0,2020,3,31
