no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,546804B001,보성군 보성읍,2020-05-01,18.4,25.4,13.5,81.5,149.2,0.9,5.2,0.0,,20.9,0,18.6,17.7,50.0,2020,5,1
122,546804B001,보성군 보성읍,2020-05-02,17.0,23.2,13.0,88.7,105.8,1.2,5.8,0.5,,10.5,0,17.8,17.6,50.0,2020,5,2
123,546804B001,보성군 보성읍,2020-05-03,15.5,16.3,14.2,98.6,89.6,2.0,8.4,43.5,,4.3,0,16.6,16.9,50.0,2020,5,3
124,546804B001,보성군 보성읍,2020-05-04,19.1,27.4,12.5,83.8,265.8,0.5,4.5,0.0,,20.9,0,19.2,18.7,50.0,2020,5,4
125,546804B001,보성군 보성읍,2020-05-05,15.2,19.9,10.7,90.6,94.7,1.0,5.1,0.0,,8.0,0,16.8,17.6,50.0,2020,5,5
126,546804B001,보성군 보성읍,2020-05-06,17.9,25.9,12.3,76.1,112.6,1.1,5.9,0.0,,26.6,0,18.8,18.9,50.0,2020,5,6
127,546804B001,보성군 보성읍,2020-05-07,14.8,21.8,8.2,60.1,91.5,1.8,9.4,0.0,,27.1,0,16.2,17.7,50.0,2020,5,7
128,546804B001,보성군 보성읍,2020-05-08,14.2,21.1,4.5,74.8,100.9,1.8,7.9,1.5,,17.7,0,15.1,16.4,50.0,2020,5,8
129,546804B001,보성군 보성읍,2020-05-09,15.4,18.3,11.7,94.3,103.3,2.4,10.2,84.0,,4.8,0,16.8,17.2,50.0,2020,5,9
130,546804B001,보성군 보성읍,2020-05-10,14.0,18.4,11.2,89.5,244.7,0.7,3.6,0.0,,9.6,0,16.0,17.0,50.0,2020,5,10
131,546804B001,보성군 보성읍,2020-05-11,18.0,26.7,10.2,67.6,251.5,0.6,3.3,0.0,,27.2,0,17.5,18.1,50.0,2020,5,11
132,546804B001,보성군 보성읍,2020-05-12,16.0,23.2,8.5,64.4,245.8,1.1,6.5,0.0,,26.4,0,17.3,18.6,50.0,2020,5,12
133,546804B001,보성군 보성읍,2020-05-13,14.7,24.3,5.5,64.7,241.3,0.4,4.2,0.0,,28.1,0,16.0,17.9,50.0,2020,5,13
134,546804B001,보성군 보성읍,2020-05-14,14.8,24.5,5.9,65.3,112.6,0.8,5.2,0.0,,20.3,0,16.0,17.7,50.0,2020,5,14
135,546804B001,보성군 보성읍,2020-05-15,15.2,16.8,14.4,94.5,89.9,2.9,10.7,32.5,,2.9,0,16.4,17.3,50.0,2020,5,15
136,546804B001,보성군 보성읍,2020-05-16,17.9,24.8,13.1,89.1,216.5,0.2,2.8,1.5,,16.8,0,19.0,18.7,50.0,2020,5,16
137,546804B001,보성군 보성읍,2020-05-17,17.4,22.8,14.0,87.8,114.2,0.7,5.4,0.0,,22.4,0,19.6,19.9,50.0,2020,5,17
138,546804B001,보성군 보성읍,2020-05-18,15.6,18.3,10.4,94.2,96.8,1.4,7.6,7.5,,4.1,0,17.8,18.8,50.0,2020,5,18
139,546804B001,보성군 보성읍,2020-05-19,12.3,16.8,9.0,81.3,246.8,1.0,6.4,0.0,,12.0,0,15.1,17.1,50.0,2020,5,19
140,546804B001,보성군 보성읍,2020-05-20,14.8,24.0,7.6,76.8,239.0,0.3,4.2,0.0,,26.3,0,17.1,17.8,50.0,2020,5,20
141,546804B001,보성군 보성읍,2020-05-21,15.0,20.7,10.2,80.8,102.2,1.2,5.1,0.0,,20.9,0,17.6,18.4,50.0,2020,5,21
142,546804B001,보성군 보성읍,2020-05-22,15.5,20.8,11.6,74.4,90.1,1.8,7.9,0.0,,24.5,0,17.2,18.3,50.0,2020,5,22
143,546804B001,보성군 보성읍,2020-05-23,16.3,23.7,10.4,79.5,115.9,0.7,5.1,0.0,,22.9,0,17.7,18.5,50.0,2020,5,23
144,546804B001,보성군 보성읍,2020-05-24,16.4,24.2,10.2,91.0,235.4,0.1,4.4,2.0,,11.5,0,18.0,18.6,50.0,2020,5,24
145,546804B001,보성군 보성읍,2020-05-25,17.1,22.8,12.5,84.9,230.8,0.1,2.4,0.0,,14.3,0,18.7,19.0,50.0,2020,5,25
146,546804B001,보성군 보성읍,2020-05-26,17.2,25.1,12.8,80.2,235.5,0.3,3.4,0.0,,16.6,0,18.4,19.0,50.0,2020,5,26
147,546804B001,보성군 보성읍,2020-05-27,18.6,26.0,11.0,67.2,234.7,0.4,4.2,0.0,,26.2,0,19.6,19.8,50.0,2020,5,27
148,546804B001,보성군 보성읍,2020-05-28,16.8,25.8,8.3,72.9,237.8,0.3,4.3,0.0,,26.9,0,18.3,19.3,50.0,2020,5,28
149,546804B001,보성군 보성읍,2020-05-29,18.2,26.0,11.4,70.1,173.6,0.3,5.4,0.0,,25.7,0,19.4,19.9,50.0,2020,5,29
150,546804B001,보성군 보성읍,2020-05-30,17.6,22.7,12.1,71.4,87.8,1.0,5.8,0.0,,12.9,0,18.2,19.3,50.0,2020,5,30
151,546804B001,보성군 보성읍,2020-05-31,17.0,20.5,14.9,91.3,90.4,0.7,6.0,10.0,,10.2,0,18.7,19.2,50.0,2020,5,31
