no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,546804B001,보성군 보성읍,2020-11-01,9.5,14.8,4.5,92.0,171.6,0.1,1.9,1.0,,3.4,0,11.4,13.0,50.0,2020,11,1
306,546804B001,보성군 보성읍,2020-11-02,11.2,19.5,2.0,81.7,256.0,0.2,3.8,1.5,,9.5,0,12.9,14.2,50.0,2020,11,2
307,546804B001,보성군 보성읍,2020-11-03,6.0,13.6,-0.3,70.0,270.1,0.7,5.9,0.0,,15.2,0,9.0,12.4,50.0,2020,11,3
308,546804B001,보성군 보성읍,2020-11-04,4.4,15.6,-3.1,66.2,253.3,0.4,3.6,0.0,,15.9,0,7.5,11.1,50.0,2020,11,4
309,546804B001,보성군 보성읍,2020-11-05,5.2,14.8,-4.4,66.5,91.4,0.5,4.5,0.0,,11.8,0,7.2,10.1,50.0,2020,11,5
310,546804B001,보성군 보성읍,2020-11-06,9.6,16.0,4.0,78.5,32.3,0.0,1.4,0.0,,3.8,0,10.5,11.7,50.0,2020,11,6
311,546804B001,보성군 보성읍,2020-11-07,12.7,23.6,6.0,79.4,268.6,0.3,3.6,0.0,,12.1,0,12.9,13.2,50.0,2020,11,7
312,546804B001,보성군 보성읍,2020-11-08,8.8,19.0,2.5,66.7,272.5,0.6,4.9,0.0,,14.3,0,9.7,12.2,50.0,2020,11,8
313,546804B001,보성군 보성읍,2020-11-09,6.3,16.3,-0.7,56.8,290.8,0.5,4.8,0.0,,15.1,0,7.6,10.8,50.0,2020,11,9
314,546804B001,보성군 보성읍,2020-11-10,5.9,17.1,-1.3,65.0,266.9,0.4,3.8,0.0,,14.7,0,7.7,10.4,50.0,2020,11,10
315,546804B001,보성군 보성읍,2020-11-11,5.0,16.0,-3.2,70.2,103.3,0.5,5.5,0.0,,14.5,0,7.0,9.8,50.0,2020,11,11
316,546804B001,보성군 보성읍,2020-11-12,6.0,18.5,-3.2,78.4,104.5,0.3,4.0,0.0,,14.1,0,7.7,9.7,50.0,2020,11,12
317,546804B001,보성군 보성읍,2020-11-13,7.9,21.8,-2.2,73.2,241.1,0.2,3.3,0.0,,13.5,0,8.3,10.1,50.0,2020,11,13
318,546804B001,보성군 보성읍,2020-11-14,7.9,18.2,-0.1,80.8,95.9,0.5,6.6,0.0,,12.5,0,9.0,10.4,50.0,2020,11,14
319,546804B001,보성군 보성읍,2020-11-15,9.1,20.8,2.1,81.7,160.9,0.3,3.4,0.0,,12.4,0,10.4,11.3,50.0,2020,11,15
320,546804B001,보성군 보성읍,2020-11-16,11.1,20.3,2.5,69.0,93.4,0.7,5.0,0.0,,13.2,0,11.0,11.5,50.0,2020,11,16
321,546804B001,보성군 보성읍,2020-11-17,15.5,17.7,13.1,72.9,94.2,1.4,6.3,0.0,,6.1,0,14.2,13.3,50.0,2020,11,17
322,546804B001,보성군 보성읍,2020-11-18,17.6,19.9,15.4,89.4,111.8,2.3,8.7,1.5,,3.4,0,16.5,15.0,50.0,2020,11,18
323,546804B001,보성군 보성읍,2020-11-19,16.4,20.5,10.2,90.2,201.4,1.5,7.7,18.5,,2.8,0,17.0,16.5,50.0,2020,11,19
324,546804B001,보성군 보성읍,2020-11-20,8.0,11.6,5.4,75.2,282.8,0.8,5.9,0.0,,4.4,0,10.8,14.0,50.0,2020,11,20
325,546804B001,보성군 보성읍,2020-11-21,6.7,14.1,-2.4,77.5,90.9,1.0,8.0,0.0,,12.5,0,9.0,11.7,50.0,2020,11,21
326,546804B001,보성군 보성읍,2020-11-22,8.2,11.2,5.1,85.3,279.0,0.6,4.6,2.0,,2.7,0,10.4,12.2,50.0,2020,11,22
327,546804B001,보성군 보성읍,2020-11-23,5.1,11.0,0.0,66.4,277.0,0.8,5.5,0.0,,11.3,0,7.9,11.1,50.0,2020,11,23
328,546804B001,보성군 보성읍,2020-11-24,5.1,13.6,0.6,53.2,258.3,0.4,3.2,0.0,,11.6,0,7.2,10.0,50.0,2020,11,24
329,546804B001,보성군 보성읍,2020-11-25,5.8,15.0,-1.1,63.1,285.9,0.5,5.6,0.0,,12.9,0,7.0,9.5,50.0,2020,11,25
330,546804B001,보성군 보성읍,2020-11-26,7.8,15.1,2.2,60.8,275.6,0.3,3.2,0.0,,10.8,0,8.6,10.1,50.0,2020,11,26
331,546804B001,보성군 보성읍,2020-11-27,6.2,11.8,2.9,66.9,275.7,0.9,5.5,0.0,,6.0,0,7.7,10.2,50.0,2020,11,27
332,546804B001,보성군 보성읍,2020-11-28,3.9,8.6,0.9,56.1,278.4,1.1,4.8,0.0,,9.8,0,6.1,9.2,50.0,2020,11,28
333,546804B001,보성군 보성읍,2020-11-29,2.9,10.8,-3.5,68.5,274.2,0.5,4.7,0.0,,10.6,0,5.4,8.6,50.0,2020,11,29
334,546804B001,보성군 보성읍,2020-11-30,1.0,10.9,-5.6,73.3,275.0,0.4,4.3,0.0,,11.6,0,3.5,7.2,50.0,2020,11,30
