no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,546804B001,보성군 보성읍,2020-09-01,24.4,28.7,20.2,83.3,86.4,1.1,6.3,0.0,,16.6,0,25.4,26.4,50.0,2020,9,1
245,546804B001,보성군 보성읍,2020-09-02,23.6,26.8,21.9,94.0,61.3,0.7,6.2,72.0,,3.9,0,25.1,26.2,50.0,2020,9,2
246,546804B001,보성군 보성읍,2020-09-03,22.2,28.1,16.6,83.9,250.1,1.6,8.4,11.5,,17.9,0,23.4,25.2,50.0,2020,9,3
247,546804B001,보성군 보성읍,2020-09-04,20.5,27.6,15.5,86.8,161.2,0.5,4.4,0.0,,20.9,0,23.1,25.3,50.0,2020,9,4
248,546804B001,보성군 보성읍,2020-09-05,18.8,22.3,16.6,91.3,94.1,0.6,6.4,0.5,,5.9,0,21.4,24.4,50.0,2020,9,5
249,546804B001,보성군 보성읍,2020-09-06,18.7,20.6,16.4,96.7,92.5,0.0,2.1,16.0,,3.6,0,20.9,23.2,50.0,2020,9,6
250,546804B001,보성군 보성읍,2020-09-07,19.1,21.4,16.0,90.7,250.6,1.6,10.8,22.0,,7.8,0,20.5,22.6,50.0,2020,9,7
251,546804B001,보성군 보성읍,2020-09-08,22.0,28.8,16.0,85.2,224.6,0.6,5.0,0.0,,17.0,0,22.4,23.5,50.0,2020,9,8
252,546804B001,보성군 보성읍,2020-09-09,20.5,25.0,16.6,89.9,182.8,0.4,3.8,14.0,,13.4,0,22.4,23.9,50.0,2020,9,9
253,546804B001,보성군 보성읍,2020-09-10,21.7,28.2,17.2,83.8,112.2,0.3,3.1,0.0,,18.2,0,23.4,24.7,50.0,2020,9,10
254,546804B001,보성군 보성읍,2020-09-11,18.8,20.6,17.8,97.7,75.0,0.2,5.3,35.0,,2.4,0,21.2,23.4,50.0,2020,9,11
255,546804B001,보성군 보성읍,2020-09-12,21.0,27.2,17.0,87.1,96.2,0.4,6.2,3.0,,14.8,0,22.5,23.8,50.0,2020,9,12
256,546804B001,보성군 보성읍,2020-09-13,19.2,23.0,17.0,91.8,88.1,0.5,4.2,11.0,,9.5,0,21.7,23.6,50.0,2020,9,13
257,546804B001,보성군 보성읍,2020-09-14,20.7,26.5,17.6,88.0,147.0,0.1,3.9,2.0,,16.1,0,22.8,24.3,50.0,2020,9,14
258,546804B001,보성군 보성읍,2020-09-15,20.4,26.5,16.7,87.5,115.2,0.4,5.2,0.0,,15.6,0,22.4,24.3,50.0,2020,9,15
259,546804B001,보성군 보성읍,2020-09-16,20.0,22.3,18.7,95.6,88.4,0.7,5.3,3.0,,4.6,0,21.9,23.6,50.0,2020,9,16
260,546804B001,보성군 보성읍,2020-09-17,19.1,23.0,15.4,92.6,,0.0,1.9,4.0,,6.0,0,21.3,23.3,50.0,2020,9,17
261,546804B001,보성군 보성읍,2020-09-18,17.2,24.8,11.6,86.7,246.0,0.3,4.5,1.5,,12.6,0,19.9,22.5,50.0,2020,9,18
262,546804B001,보성군 보성읍,2020-09-19,16.6,26.8,10.4,84.0,243.4,0.1,4.2,0.0,,17.1,0,19.0,21.9,50.0,2020,9,19
263,546804B001,보성군 보성읍,2020-09-20,17.0,27.2,11.2,81.4,250.0,0.3,3.7,0.0,,19.8,0,19.4,22.1,50.0,2020,9,20
264,546804B001,보성군 보성읍,2020-09-21,15.1,25.2,8.9,80.3,85.3,0.3,3.4,0.0,,17.6,0,18.1,21.1,50.0,2020,9,21
265,546804B001,보성군 보성읍,2020-09-22,15.6,22.2,10.9,81.8,91.2,0.6,6.4,0.0,,13.8,0,17.8,20.6,50.0,2020,9,22
266,546804B001,보성군 보성읍,2020-09-23,15.8,22.2,10.2,85.5,88.5,0.5,5.4,0.0,,10.6,0,17.5,20.0,50.0,2020,9,23
267,546804B001,보성군 보성읍,2020-09-24,17.9,25.3,13.5,85.3,95.7,0.3,4.3,0.5,,14.4,0,19.8,21.2,50.0,2020,9,24
268,546804B001,보성군 보성읍,2020-09-25,18.6,26.8,13.0,83.2,86.9,0.4,4.3,0.0,,16.2,0,20.2,21.8,50.0,2020,9,25
269,546804B001,보성군 보성읍,2020-09-26,18.2,24.4,14.2,82.5,95.5,0.5,5.8,0.0,,17.3,0,20.4,22.1,50.0,2020,9,26
270,546804B001,보성군 보성읍,2020-09-27,17.6,24.0,13.0,83.2,93.4,0.6,5.5,0.0,,19.9,0,20.3,21.9,50.0,2020,9,27
271,546804B001,보성군 보성읍,2020-09-28,15.9,23.7,10.6,81.9,101.5,0.5,5.5,0.5,,19.3,0,18.9,21.4,50.0,2020,9,28
272,546804B001,보성군 보성읍,2020-09-29,15.5,25.3,9.6,82.7,112.6,0.3,4.1,0.0,,16.4,0,18.2,20.7,50.0,2020,9,29
273,546804B001,보성군 보성읍,2020-09-30,17.2,26.5,10.9,79.8,348.5,0.2,3.2,0.0,,17.7,0,19.0,20.9,50.0,2020,9,30
