no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,546804B001,보성군 보성읍,2020-04-01,8.8,18.0,3.5,64.0,273.0,1.1,6.8,2.0,,17.7,0,10.8,12.1,50.0,2020,4,1
92,546804B001,보성군 보성읍,2020-04-02,8.0,16.5,0.7,56.5,183.7,0.8,5.3,0.0,,21.4,0,9.6,11.2,50.0,2020,4,2
93,546804B001,보성군 보성읍,2020-04-03,9.1,20.2,-0.4,49.1,287.7,0.7,4.1,0.0,,23.7,0,9.8,11.2,50.0,2020,4,3
94,546804B001,보성군 보성읍,2020-04-04,7.9,20.4,-1.1,52.4,276.7,1.2,6.5,0.0,,23.8,0,9.2,11.0,50.0,2020,4,4
95,546804B001,보성군 보성읍,2020-04-05,6.7,16.3,-1.5,46.9,268.1,0.9,4.6,0.0,,25.8,0,8.3,10.5,50.0,2020,4,5
96,546804B001,보성군 보성읍,2020-04-06,7.5,19.4,-4.2,53.6,256.2,0.7,4.1,0.0,,23.6,0,8.9,10.4,50.0,2020,4,6
97,546804B001,보성군 보성읍,2020-04-07,11.1,21.0,1.6,47.7,274.3,0.8,4.5,0.0,,23.5,0,10.8,11.6,50.0,2020,4,7
98,546804B001,보성군 보성읍,2020-04-08,10.0,18.7,3.4,47.8,270.8,0.8,4.5,0.0,,23.3,0,10.5,11.8,50.0,2020,4,8
99,546804B001,보성군 보성읍,2020-04-09,7.9,17.9,-1.6,49.9,271.5,0.7,4.8,0.0,,23.3,0,9.5,11.1,50.0,2020,4,9
100,546804B001,보성군 보성읍,2020-04-10,8.0,11.1,5.3,65.1,93.2,0.9,5.4,0.0,,6.6,0,9.8,11.1,50.0,2020,4,10
101,546804B001,보성군 보성읍,2020-04-11,6.1,9.0,4.6,95.7,281.3,0.3,1.8,15.5,,5.3,0,9.3,10.8,50.0,2020,4,11
102,546804B001,보성군 보성읍,2020-04-12,6.2,11.9,1.9,92.0,350.9,0.3,4.6,4.0,,8.2,0,9.3,10.7,50.0,2020,4,12
103,546804B001,보성군 보성읍,2020-04-13,6.6,15.4,-0.9,72.6,273.5,0.7,4.6,0.0,,22.2,0,8.6,10.3,50.0,2020,4,13
104,546804B001,보성군 보성읍,2020-04-14,9.8,22.3,-2.0,58.6,270.9,0.4,4.2,0.0,,25.8,0,10.0,10.9,50.0,2020,4,14
105,546804B001,보성군 보성읍,2020-04-15,9.2,19.6,1.1,58.6,175.6,0.6,5.0,0.0,,18.7,0,10.4,11.4,50.0,2020,4,15
106,546804B001,보성군 보성읍,2020-04-16,9.7,18.5,-0.8,73.4,104.8,1.5,7.3,0.0,,24.9,0,11.2,11.7,50.0,2020,4,16
107,546804B001,보성군 보성읍,2020-04-17,10.0,13.5,7.3,94.1,94.0,1.4,9.3,27.0,,3.5,0,11.2,11.9,50.0,2020,4,17
108,546804B001,보성군 보성읍,2020-04-18,11.5,19.4,5.6,78.4,267.3,0.7,4.4,0.0,,22.4,0,12.4,12.5,50.0,2020,4,18
109,546804B001,보성군 보성읍,2020-04-19,9.3,11.9,6.4,94.9,92.0,2.3,12.5,29.5,,2.7,0,10.9,11.9,50.0,2020,4,19
110,546804B001,보성군 보성읍,2020-04-20,10.8,17.6,5.4,81.8,267.0,0.9,6.1,0.0,,19.2,0,12.4,12.5,50.0,2020,4,20
111,546804B001,보성군 보성읍,2020-04-21,8.9,16.2,4.1,52.6,270.7,1.3,7.2,0.0,,25.6,0,11.4,12.9,50.0,2020,4,21
112,546804B001,보성군 보성읍,2020-04-22,7.2,13.4,2.6,46.5,268.2,1.6,9.9,0.0,,26.9,0,9.6,12.0,50.0,2020,4,22
113,546804B001,보성군 보성읍,2020-04-23,7.6,15.0,1.8,56.6,270.2,1.3,6.8,0.0,,24.6,0,9.5,11.5,50.0,2020,4,23
114,546804B001,보성군 보성읍,2020-04-24,8.2,17.4,-0.3,52.8,252.6,0.9,5.8,0.0,,27.1,0,9.7,11.5,50.0,2020,4,24
115,546804B001,보성군 보성읍,2020-04-25,10.9,21.6,-1.3,67.7,231.8,1.3,6.7,0.0,,25.6,0,11.3,12.0,50.0,2020,4,25
116,546804B001,보성군 보성읍,2020-04-26,11.8,20.0,3.4,56.0,272.9,0.6,4.5,0.0,,26.4,0,12.2,13.1,50.0,2020,4,26
117,546804B001,보성군 보성읍,2020-04-27,11.1,20.5,0.9,50.3,268.2,0.5,5.5,0.0,,26.3,0,12.3,13.2,50.0,2020,4,27
118,546804B001,보성군 보성읍,2020-04-28,10.9,21.5,0.3,57.6,265.7,0.7,5.1,0.0,,26.6,0,11.9,12.9,50.0,2020,4,28
119,546804B001,보성군 보성읍,2020-04-29,11.7,24.0,0.7,60.0,191.2,0.8,7.6,0.0,,26.9,0,12.6,13.2,50.0,2020,4,29
120,546804B001,보성군 보성읍,2020-04-30,13.1,22.5,0.7,76.7,163.6,0.9,5.5,0.0,,25.0,0,13.9,14.5,50.0,2020,4,30
