no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,546804B001,보성군 보성읍,2020-12-01,1.5,11.6,-5.1,58.3,260.6,0.3,2.8,0.0,,12.5,0,3.1,6.5,50.0,2020,12,1
336,546804B001,보성군 보성읍,2020-12-02,1.8,11.5,-5.3,57.9,268.5,0.4,2.7,0.0,,6.6,0,3.1,6.3,50.0,2020,12,2
337,546804B001,보성군 보성읍,2020-12-03,2.2,11.4,-4.3,62.2,278.4,0.7,5.3,0.0,,11.4,0,3.5,6.2,50.0,2020,12,3
338,546804B001,보성군 보성읍,2020-12-04,1.1,9.7,-4.6,65.1,280.3,0.5,4.3,0.0,,11.2,0,2.8,5.9,50.0,2020,12,4
339,546804B001,보성군 보성읍,2020-12-05,1.0,11.5,-7.1,71.4,264.4,0.4,3.6,0.0,,11.7,0,2.6,5.4,50.0,2020,12,5
340,546804B001,보성군 보성읍,2020-12-06,1.8,12.5,-6.3,71.0,262.5,0.4,3.9,0.0,,11.5,0,3.2,5.6,50.0,2020,12,6
341,546804B001,보성군 보성읍,2020-12-07,2.1,11.5,-4.7,78.7,267.0,0.2,3.6,0.0,,5.6,0,3.1,5.5,50.0,2020,12,7
342,546804B001,보성군 보성읍,2020-12-08,0.6,9.5,-5.3,73.7,276.3,0.5,4.7,0.0,,10.1,0,2.6,5.5,50.0,2020,12,8
343,546804B001,보성군 보성읍,2020-12-09,0.0,12.9,-8.1,63.3,268.3,0.2,2.8,0.0,,11.7,0,1.8,4.5,50.0,2020,12,9
344,546804B001,보성군 보성읍,2020-12-10,2.7,11.0,-2.2,68.2,267.9,0.1,3.1,0.0,,4.3,0,3.6,5.4,50.0,2020,12,10
345,546804B001,보성군 보성읍,2020-12-11,3.2,14.5,-3.2,83.2,293.4,0.2,3.1,0.0,,7.3,0,4.2,5.9,50.0,2020,12,11
346,546804B001,보성군 보성읍,2020-12-12,3.4,12.2,-5.0,67.1,291.1,0.5,5.4,0.0,,10.8,0,4.3,6.2,50.0,2020,12,12
347,546804B001,보성군 보성읍,2020-12-13,0.6,11.1,-6.4,74.9,269.1,0.9,6.0,0.0,,6.0,0,2.4,5.1,50.0,2020,12,13
348,546804B001,보성군 보성읍,2020-12-14,-2.7,3.0,-8.4,56.8,284.0,0.8,4.7,0.0,,9.7,0,1.8,4.7,50.0,2020,12,14
349,546804B001,보성군 보성읍,2020-12-15,-4.8,3.4,-10.0,61.0,284.1,0.5,5.3,0.0,,11.5,0,-0.7,2.8,50.0,2020,12,15
350,546804B001,보성군 보성읍,2020-12-16,-5.5,3.4,-11.6,72.4,277.4,0.5,6.1,0.0,,11.7,0,-1.2,2.0,50.0,2020,12,16
351,546804B001,보성군 보성읍,2020-12-17,-3.4,7.2,-10.8,73.5,270.9,0.3,4.0,0.0,,11.9,0,-1.2,1.8,50.0,2020,12,17
352,546804B001,보성군 보성읍,2020-12-18,-1.8,7.9,-8.3,75.3,278.2,0.5,5.9,0.0,,6.7,0,-0.6,2.1,50.0,2020,12,18
353,546804B001,보성군 보성읍,2020-12-19,-1.7,5.0,-7.7,43.7,274.6,0.9,4.4,0.0,,11.7,0,0.5,2.6,50.0,2020,12,19
354,546804B001,보성군 보성읍,2020-12-20,-2.1,7.0,-8.3,64.2,273.7,0.3,4.1,0.0,,8.4,0,-0.3,2.2,50.0,2020,12,20
355,546804B001,보성군 보성읍,2020-12-21,-2.9,8.6,-10.1,74.9,266.0,0.3,6.5,0.0,,7.9,0,-0.7,1.8,50.0,2020,12,21
356,546804B001,보성군 보성읍,2020-12-22,-1.6,9.2,-8.4,80.8,273.4,0.2,3.1,0.0,,6.5,0,-0.2,2.1,50.0,2020,12,22
357,546804B001,보성군 보성읍,2020-12-23,-0.9,9.9,-7.5,84.3,65.7,0.1,1.6,0.0,,6.8,0,0.5,2.4,50.0,2020,12,23
358,546804B001,보성군 보성읍,2020-12-24,3.0,11.8,-2.0,69.2,273.3,0.8,5.2,0.0,,9.9,0,3.2,3.8,50.0,2020,12,24
359,546804B001,보성군 보성읍,2020-12-25,0.6,7.3,-6.9,68.4,275.8,0.8,6.4,0.0,,9.9,0,2.3,3.6,50.0,2020,12,25
360,546804B001,보성군 보성읍,2020-12-26,0.0,12.7,-7.7,71.9,257.8,0.2,3.7,0.0,,11.1,0,1.5,3.1,50.0,2020,12,26
361,546804B001,보성군 보성읍,2020-12-27,2.1,6.5,-1.8,88.0,110.7,0.1,2.9,8.0,,2.6,0,3.1,4.2,50.0,2020,12,27
362,546804B001,보성군 보성읍,2020-12-28,4.2,14.5,-0.7,86.6,3.4,0.2,2.7,0.0,,10.4,0,4.9,5.1,50.0,2020,12,28
363,546804B001,보성군 보성읍,2020-12-29,2.7,13.5,-2.9,83.9,277.3,1.1,3.8,1.5,,6.2,0,5.9,6.2,50.0,2020,12,29
364,546804B001,보성군 보성읍,2020-12-30,-5.3,-2.2,-8.8,84.5,276.4,1.6,5.7,0.5,,5.1,0,1.0,3.8,50.0,2020,12,30
365,546804B001,보성군 보성읍,2020-12-31,-5.3,2.3,-13.6,81.5,268.7,0.5,4.4,3.0,,13.2,0,0.1,2.8,50.0,2020,12,31
