no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,546804B001,보성군 보성읍,2020-10-01,16.8,24.5,11.8,86.1,159.2,0.5,5.1,0.0,,16.9,0,19.3,21.0,50.0,2020,10,1
275,546804B001,보성군 보성읍,2020-10-02,17.1,25.2,12.1,88.2,145.5,0.4,3.2,0.0,,13.1,0,19.4,21.0,50.0,2020,10,2
276,546804B001,보성군 보성읍,2020-10-03,19.4,27.2,15.3,82.3,267.5,0.2,3.0,0.0,,15.3,0,21.0,21.8,50.0,2020,10,3
277,546804B001,보성군 보성읍,2020-10-04,17.4,23.4,13.0,88.6,244.2,0.3,3.7,0.5,,5.9,0,19.6,21.6,50.0,2020,10,4
278,546804B001,보성군 보성읍,2020-10-05,13.8,21.9,7.3,63.8,259.5,0.4,5.8,0.0,,19.8,0,16.5,20.0,50.0,2020,10,5
279,546804B001,보성군 보성읍,2020-10-06,13.7,22.2,6.5,66.5,354.2,0.4,4.0,0.0,,20.2,0,16.4,19.1,50.0,2020,10,6
280,546804B001,보성군 보성읍,2020-10-07,13.9,21.7,7.8,75.1,93.7,0.7,5.9,0.0,,19.2,0,16.7,18.9,50.0,2020,10,7
281,546804B001,보성군 보성읍,2020-10-08,13.8,22.4,5.7,72.2,93.9,1.2,8.3,0.0,,19.7,0,16.0,18.3,50.0,2020,10,8
282,546804B001,보성군 보성읍,2020-10-09,12.8,24.4,3.9,76.3,78.4,0.6,5.8,0.0,,18.6,0,15.6,17.8,50.0,2020,10,9
283,546804B001,보성군 보성읍,2020-10-10,15.5,24.1,8.9,77.4,137.0,0.3,3.4,0.0,,17.9,0,17.7,18.8,50.0,2020,10,10
284,546804B001,보성군 보성읍,2020-10-11,15.5,21.7,10.6,81.1,94.6,0.6,4.8,0.0,,14.2,0,17.4,19.0,50.0,2020,10,11
285,546804B001,보성군 보성읍,2020-10-12,16.1,24.8,10.1,79.0,250.4,0.4,3.8,0.0,,17.2,0,17.8,19.0,50.0,2020,10,12
286,546804B001,보성군 보성읍,2020-10-13,12.6,19.7,5.7,69.2,248.0,0.4,3.1,0.0,,11.2,0,14.9,18.1,50.0,2020,10,13
287,546804B001,보성군 보성읍,2020-10-14,12.1,22.9,3.8,71.4,311.7,0.4,4.3,0.0,,16.5,0,14.6,16.9,50.0,2020,10,14
288,546804B001,보성군 보성읍,2020-10-15,12.9,22.5,6.7,58.8,248.6,0.3,4.3,0.0,,15.3,0,15.1,17.2,50.0,2020,10,15
289,546804B001,보성군 보성읍,2020-10-16,9.5,16.5,3.3,82.8,97.0,0.1,1.8,0.0,,5.2,0,12.5,15.9,50.0,2020,10,16
290,546804B001,보성군 보성읍,2020-10-17,11.1,22.4,3.1,78.9,246.2,0.4,3.7,0.0,,17.2,0,13.8,15.9,50.0,2020,10,17
291,546804B001,보성군 보성읍,2020-10-18,11.7,22.8,4.4,77.1,243.4,0.3,3.2,0.0,,16.2,0,14.2,16.0,50.0,2020,10,18
292,546804B001,보성군 보성읍,2020-10-19,10.6,20.7,4.0,77.3,93.0,0.4,4.1,0.0,,14.5,0,13.1,15.5,50.0,2020,10,19
293,546804B001,보성군 보성읍,2020-10-20,10.0,21.6,2.6,79.1,96.2,0.6,5.9,0.0,,16.5,0,12.9,14.9,50.0,2020,10,20
294,546804B001,보성군 보성읍,2020-10-21,11.7,17.9,6.6,92.0,106.1,0.2,2.1,21.0,,4.5,0,13.6,15.3,50.0,2020,10,21
295,546804B001,보성군 보성읍,2020-10-22,12.5,17.7,7.8,85.2,248.8,0.5,4.7,0.0,,6.8,0,14.3,16.0,50.0,2020,10,22
296,546804B001,보성군 보성읍,2020-10-23,10.5,17.9,6.0,60.9,255.5,0.9,4.8,0.0,,17.8,0,12.3,15.1,50.0,2020,10,23
297,546804B001,보성군 보성읍,2020-10-24,9.5,18.0,3.2,64.0,253.4,0.6,4.1,0.0,,17.9,0,12.0,14.6,50.0,2020,10,24
298,546804B001,보성군 보성읍,2020-10-25,11.0,21.3,3.0,77.2,247.4,0.4,5.6,0.0,,15.9,0,12.0,14.1,50.0,2020,10,25
299,546804B001,보성군 보성읍,2020-10-26,10.3,21.7,1.8,78.1,239.8,0.2,3.1,0.0,,15.6,0,11.8,14.0,50.0,2020,10,26
300,546804B001,보성군 보성읍,2020-10-27,10.6,22.0,3.2,78.9,126.4,0.2,3.3,0.0,,14.0,0,12.5,14.1,50.0,2020,10,27
301,546804B001,보성군 보성읍,2020-10-28,12.8,20.2,7.2,75.4,247.2,0.3,3.1,0.0,,7.2,0,13.3,14.9,50.0,2020,10,28
302,546804B001,보성군 보성읍,2020-10-29,10.0,20.2,2.1,60.2,250.0,0.3,3.5,0.0,,15.4,0,11.0,13.7,50.0,2020,10,29
303,546804B001,보성군 보성읍,2020-10-30,8.4,19.6,0.0,74.0,124.0,0.4,4.1,0.0,,15.7,0,10.4,13.0,50.0,2020,10,30
304,546804B001,보성군 보성읍,2020-10-31,7.9,17.7,-0.1,78.0,92.8,0.7,6.6,0.0,,15.4,0,10.2,12.6,50.0,2020,10,31
