no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,323814A001,부여군 규암면,2020-05-01,20.3,27.1,13.8,81.7,226.3,0.8,5.1,0.0,492,20.4,438,22.3,,19.9,2020,5,1
122,323814A001,부여군 규암면,2020-05-02,21.7,26.8,17.9,75.1,216.0,0.5,4.7,0.0,80,12.8,0,22.4,,19.1,2020,5,2
123,323814A001,부여군 규암면,2020-05-03,18.7,22.4,16.3,91.3,30.3,0.4,3.3,10.5,1,7.1,602,22.2,,22.1,2020,5,3
124,323814A001,부여군 규암면,2020-05-04,19.5,27.6,9.9,78.4,229.6,0.5,9.2,0.0,516,21.2,10,22.4,,23.1,2020,5,4
125,323814A001,부여군 규암면,2020-05-05,13.4,18.6,9.0,92.1,75.4,0.3,3.7,1.5,99,7.4,598,21.9,,21.9,2020,5,5
126,323814A001,부여군 규암면,2020-05-06,19.0,29.2,10.8,64.9,52.9,0.8,7.7,0.0,688,25.4,346,22.2,,21.3,2020,5,6
127,323814A001,부여군 규암면,2020-05-07,20.2,27.3,13.0,41.2,62.3,1.0,6.5,0.0,720,25.9,0,22.2,,19.6,2020,5,7
128,323814A001,부여군 규암면,2020-05-08,18.1,25.6,8.9,57.4,151.4,0.6,6.8,10.5,424,19.6,165,22.2,,18.1,2020,5,8
129,323814A001,부여군 규암면,2020-05-09,15.6,19.2,13.1,95.3,200.4,1.1,6.2,23.5,0,2.4,1022,22.0,,37.4,2020,5,9
130,323814A001,부여군 규암면,2020-05-10,14.4,18.9,11.9,92.1,215.4,0.8,3.9,2.5,98,8.8,628,22.0,,39.5,2020,5,10
131,323814A001,부여군 규암면,2020-05-11,17.6,24.2,13.4,75.2,211.5,0.9,4.3,0.5,514,22.8,111,22.2,,34.5,2020,5,11
132,323814A001,부여군 규암면,2020-05-12,15.7,20.9,10.5,74.3,228.7,0.9,6.9,0.5,633,20.3,27,22.1,,31.3,2020,5,12
133,323814A001,부여군 규암면,2020-05-13,15.0,23.3,6.5,61.1,219.5,0.6,6.0,0.0,736,26.8,250,22.0,,28.9,2020,5,13
134,323814A001,부여군 규암면,2020-05-14,18.3,27.3,9.3,58.4,139.1,0.3,2.9,0.0,387,19.0,0,22.2,,26.7,2020,5,14
135,323814A001,부여군 규암면,2020-05-15,16.6,19.2,14.6,90.6,45.1,0.4,7.0,39.5,0,2.1,1184,22.0,,34.6,2020,5,15
136,323814A001,부여군 규암면,2020-05-16,17.0,19.1,15.3,91.6,207.4,0.6,2.6,0.0,0,7.3,269,22.1,,39.3,2020,5,16
137,323814A001,부여군 규암면,2020-05-17,17.2,26.0,14.3,86.7,173.1,0.4,2.5,0.0,222,13.7,0,22.2,,36.4,2020,5,17
138,323814A001,부여군 규암면,2020-05-18,19.8,29.0,12.9,82.9,172.4,1.0,7.1,13.0,129,10.1,399,22.4,,35.5,2020,5,18
139,323814A001,부여군 규암면,2020-05-19,14.0,19.2,11.9,88.3,220.7,0.7,16.4,9.0,224,10.8,383,21.9,,40.5,2020,5,19
140,323814A001,부여군 규암면,2020-05-20,14.9,22.3,8.7,74.7,77.3,0.4,3.5,0.0,499,21.9,0,22.0,,36.8,2020,5,20
141,323814A001,부여군 규암면,2020-05-21,17.1,24.1,9.0,74.2,156.5,0.4,2.6,0.0,610,23.3,61,22.2,,32.7,2020,5,21
142,323814A001,부여군 규암면,2020-05-22,19.3,26.3,14.0,78.7,90.7,0.5,4.0,0.0,380,21.1,0,22.3,,30.3,2020,5,22
143,323814A001,부여군 규암면,2020-05-23,19.6,26.2,13.6,78.9,210.2,0.4,4.1,0.0,602,24.7,196,22.4,,28.4,2020,5,23
144,323814A001,부여군 규암면,2020-05-24,19.0,25.0,13.9,86.2,213.1,0.7,5.4,2.0,408,17.8,144,22.3,,27.5,2020,5,24
145,323814A001,부여군 규암면,2020-05-25,17.1,23.3,13.4,86.8,150.4,0.4,6.6,0.0,160,13.8,0,22.2,,27.2,2020,5,25
146,323814A001,부여군 규암면,2020-05-26,19.2,26.6,15.1,77.5,207.3,0.5,4.4,0.0,441,22.1,112,22.4,,25.8,2020,5,26
147,323814A001,부여군 규암면,2020-05-27,18.9,26.0,13.1,68.3,34.1,0.5,26.9,0.0,699,26.3,0,22.3,,24.1,2020,5,27
148,323814A001,부여군 규암면,2020-05-28,17.4,25.3,11.1,80.1,205.4,0.5,4.6,0.0,586,24.3,65,22.2,,22.9,2020,5,28
149,323814A001,부여군 규암면,2020-05-29,20.6,28.3,13.7,71.8,87.6,0.4,7.3,0.0,588,25.5,29,22.4,,21.6,2020,5,29
150,323814A001,부여군 규암면,2020-05-30,22.0,29.2,14.7,72.6,178.0,0.4,3.0,0.0,469,21.7,114,22.5,,20.3,2020,5,30
151,323814A001,부여군 규암면,2020-05-31,20.8,27.5,15.2,74.2,195.6,0.4,3.7,0.0,111,15.8,11,22.4,,19.4,2020,5,31
