no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,323814A001,부여군 규암면,2020-01-01,-2.4,3.8,-8.3,76.9,184.3,0.3,2.2,0.0,46,4.9,0,20.5,,34.4,2020,1,1
2,323814A001,부여군 규암면,2020-01-02,-0.6,6.3,-4.8,87.4,205.9,0.2,2.5,0.0,24,4.2,64,20.6,,33.5,2020,1,2
3,323814A001,부여군 규암면,2020-01-03,0.9,8.2,-3.7,82.9,120.1,0.2,7.7,0.0,371,8.2,41,20.7,,32.9,2020,1,3
4,323814A001,부여군 규암면,2020-01-04,-0.4,8.2,-5.4,86.1,115.9,0.2,1.9,0.0,263,6.7,151,20.6,,32.3,2020,1,4
5,323814A001,부여군 규암면,2020-01-05,-0.2,8.5,-6.4,74.8,86.1,0.2,3.1,0.0,399,9.3,45,20.6,,31.8,2020,1,5
6,323814A001,부여군 규암면,2020-01-06,2.3,5.1,-1.8,92.2,47.6,0.3,6.6,23.5,0,1.3,1003,20.8,,35.5,2020,1,6
7,323814A001,부여군 규암면,2020-01-07,7.4,14.2,4.9,95.3,225.3,0.7,8.6,54.0,0,0.5,1418,21.2,,42.1,2020,1,7
8,323814A001,부여군 규암면,2020-01-08,4.7,9.5,3.0,88.4,253.9,1.4,9.6,2.5,0,1.0,459,21.0,,42.1,2020,1,8
9,323814A001,부여군 규암면,2020-01-09,1.7,6.4,-2.6,74.9,282.2,0.4,3.0,0.0,438,8.8,0,20.8,,40.9,2020,1,9
10,323814A001,부여군 규암면,2020-01-10,-0.4,7.6,-4.8,81.1,102.4,0.3,2.5,0.0,351,9.4,53,20.6,,38.3,2020,1,10
11,323814A001,부여군 규암면,2020-01-11,1.2,8.0,-3.6,75.5,30.9,0.3,4.0,0.0,473,9.9,74,20.8,,36.7,2020,1,11
12,323814A001,부여군 규암면,2020-01-12,1.8,6.2,-1.4,71.6,276.9,0.3,4.0,0.0,196,7.2,0,20.8,,35.3,2020,1,12
13,323814A001,부여군 규암면,2020-01-13,0.9,3.9,-3.8,67.3,281.6,0.4,4.2,0.0,342,8.6,0,20.7,,34.1,2020,1,13
14,323814A001,부여군 규암면,2020-01-14,-0.6,4.4,-4.1,72.8,87.2,0.3,2.6,0.0,171,7.1,0,20.6,,33.3,2020,1,14
15,323814A001,부여군 규암면,2020-01-15,-0.9,4.8,-4.2,72.7,35.5,0.4,4.1,0.0,480,10.3,0,20.5,,32.7,2020,1,15
16,323814A001,부여군 규암면,2020-01-16,-0.7,5.7,-5.2,64.9,70.4,0.3,3.5,0.0,439,10.3,0,20.6,,32.2,2020,1,16
17,323814A001,부여군 규암면,2020-01-17,0.1,6.5,-3.8,65.4,106.7,0.3,2.8,0.0,410,9.5,0,20.6,,31.9,2020,1,17
18,323814A001,부여군 규암면,2020-01-18,-0.6,8.2,-6.5,73.7,184.6,0.3,2.7,0.0,526,11.6,11,20.6,,31.4,2020,1,18
19,323814A001,부여군 규암면,2020-01-19,1.8,8.6,-3.7,75.7,260.9,0.4,5.4,0.0,235,7.2,0,20.8,,31.2,2020,1,19
20,323814A001,부여군 규암면,2020-01-20,2.6,8.4,-1.8,68.7,267.0,0.6,6.6,0.0,308,9.2,0,20.8,,31.0,2020,1,20
21,323814A001,부여군 규암면,2020-01-21,-0.5,6.8,-6.9,58.2,79.3,0.4,3.9,0.0,554,12.4,0,20.5,,30.6,2020,1,21
22,323814A001,부여군 규암면,2020-01-22,1.9,4.9,-1.7,75.1,47.8,0.5,4.1,0.0,0,2.0,0,20.8,,30.4,2020,1,22
23,323814A001,부여군 규암면,2020-01-23,6.8,12.7,2.6,57.3,22.9,0.8,10.7,0.0,434,10.8,0,21.1,,30.3,2020,1,23
24,323814A001,부여군 규암면,2020-01-24,5.0,11.8,0.5,67.1,49.1,0.5,3.3,0.0,491,11.1,0,21.0,,30.0,2020,1,24
25,323814A001,부여군 규암면,2020-01-25,3.4,10.0,-2.2,80.6,40.9,0.2,2.5,0.0,83,5.9,208,20.9,,29.7,2020,1,25
26,323814A001,부여군 규암면,2020-01-26,5.8,11.7,-0.9,73.9,58.2,0.9,6.3,0.0,240,8.4,467,21.1,,29.6,2020,1,26
27,323814A001,부여군 규암면,2020-01-27,6.2,8.4,3.7,76.5,38.1,1.1,6.6,2.0,0,1.6,500,21.1,,29.6,2020,1,27
28,323814A001,부여군 규암면,2020-01-28,6.3,11.7,2.6,81.4,56.4,0.4,3.8,0.0,90,6.9,0,21.1,,30.8,2020,1,28
29,323814A001,부여군 규암면,2020-01-29,6.9,10.6,4.7,66.2,33.3,0.4,6.7,0.0,0,5.0,0,21.2,,30.3,2020,1,29
30,323814A001,부여군 규암면,2020-01-30,4.5,11.3,-0.2,78.5,231.7,0.4,3.9,0.0,330,10.0,168,21.0,,30.0,2020,1,30
31,323814A001,부여군 규암면,2020-01-31,2.1,8.8,-3.1,79.4,242.6,0.4,3.5,0.0,349,9.4,450,20.8,,29.7,2020,1,31
