no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,323814A001,부여군 규암면,2020-08-01,25.9,30.5,23.4,92.2,203.8,0.5,3.8,17.0,31,8.0,427,22.8,,36.8,2020,8,1
214,323814A001,부여군 규암면,2020-08-02,27.8,31.4,24.7,87.8,206.7,1.3,6.3,1.0,50,10.7,78,22.9,,39.5,2020,8,2
215,323814A001,부여군 규암면,2020-08-03,27.4,30.2,24.4,88.9,207.5,1.1,6.3,1.5,1,7.6,62,22.9,,35.3,2020,8,3
216,323814A001,부여군 규암면,2020-08-04,28.3,33.3,25.3,86.8,202.4,0.4,3.3,3.5,146,11.7,7,23.0,,33.8,2020,8,4
217,323814A001,부여군 규암면,2020-08-05,27.1,30.0,24.9,92.6,131.4,0.3,3.4,6.0,118,9.5,547,22.9,,36.6,2020,8,5
218,323814A001,부여군 규암면,2020-08-06,25.1,27.1,22.2,95.0,213.4,1.4,9.4,38.5,0,3.5,437,22.7,,41.6,2020,8,6
219,323814A001,부여군 규암면,2020-08-07,23.1,24.1,21.9,95.1,43.2,0.3,2.2,27.5,0,2.7,849,22.6,,39.6,2020,8,7
220,323814A001,부여군 규암면,2020-08-08,24.0,25.2,22.9,95.3,126.7,0.2,2.9,50.0,5,1.8,1430,22.7,,42.6,2020,8,8
221,323814A001,부여군 규암면,2020-08-09,26.4,29.7,24.6,92.4,200.3,0.8,7.8,27.5,4,6.6,628,22.8,,42.0,2020,8,9
222,323814A001,부여군 규암면,2020-08-10,26.8,32.2,24.4,92.3,124.4,0.3,3.1,21.0,99,10.0,319,22.9,,39.0,2020,8,10
223,323814A001,부여군 규암면,2020-08-11,25.3,27.5,22.8,93.8,201.1,0.6,7.9,34.0,0,5.6,682,22.8,,42.6,2020,8,11
224,323814A001,부여군 규암면,2020-08-12,27.1,32.7,25.0,92.7,213.1,0.4,4.2,10.5,82,10.5,552,22.9,,40.9,2020,8,12
225,323814A001,부여군 규암면,2020-08-13,28.5,33.7,25.1,87.5,211.6,0.5,4.5,0.0,356,16.6,0,23.0,,36.0,2020,8,13
226,323814A001,부여군 규암면,2020-08-14,28.1,32.8,25.7,89.0,217.5,0.6,5.0,0.0,299,15.3,0,23.0,,33.3,2020,8,14
227,323814A001,부여군 규암면,2020-08-15,28.3,32.7,24.9,86.7,218.0,0.5,4.4,0.0,368,17.7,0,23.0,,31.4,2020,8,15
228,323814A001,부여군 규암면,2020-08-16,27.8,33.7,23.4,84.9,213.2,0.5,4.3,0.0,513,21.1,0,23.0,,29.9,2020,8,16
229,323814A001,부여군 규암면,2020-08-17,27.9,34.3,23.5,84.3,181.0,0.3,2.7,0.0,482,19.8,303,23.0,,28.5,2020,8,17
230,323814A001,부여군 규암면,2020-08-18,27.5,34.9,22.1,82.7,156.3,0.3,8.0,0.0,694,24.1,0,23.0,,27.2,2020,8,18
231,323814A001,부여군 규암면,2020-08-19,26.7,34.5,21.4,84.6,179.4,0.3,3.5,0.0,540,21.2,129,22.9,,25.8,2020,8,19
232,323814A001,부여군 규암면,2020-08-20,27.2,34.5,21.9,83.2,161.0,0.4,3.0,0.0,574,22.1,0,22.9,,24.6,2020,8,20
233,323814A001,부여군 규암면,2020-08-21,27.2,34.0,21.9,84.9,185.7,0.3,5.2,0.0,533,19.8,0,23.0,,23.8,2020,8,21
234,323814A001,부여군 규암면,2020-08-22,26.8,31.9,23.7,87.1,69.2,0.4,4.6,1.0,152,12.9,210,22.9,,23.2,2020,8,22
235,323814A001,부여군 규암면,2020-08-23,26.8,33.5,22.3,82.4,127.5,0.3,5.3,0.0,436,19.4,0,22.9,,22.6,2020,8,23
236,323814A001,부여군 규암면,2020-08-24,27.9,34.8,22.0,81.0,186.9,0.3,3.6,0.0,622,21.1,0,23.0,,21.4,2020,8,24
237,323814A001,부여군 규암면,2020-08-25,29.2,36.1,22.9,79.4,165.2,0.4,3.7,0.0,612,20.8,39,23.1,,20.2,2020,8,25
238,323814A001,부여군 규암면,2020-08-26,28.5,33.5,24.9,81.4,64.3,1.4,6.7,5.0,322,13.8,184,23.0,,19.1,2020,8,26
239,323814A001,부여군 규암면,2020-08-27,28.3,32.2,25.9,86.5,177.5,1.2,6.9,18.5,194,11.0,157,23.0,,24.4,2020,8,27
240,323814A001,부여군 규암면,2020-08-28,28.5,34.6,24.9,86.1,180.1,0.4,3.1,39.5,343,15.8,390,23.1,,30.9,2020,8,28
241,323814A001,부여군 규암면,2020-08-29,26.4,30.8,24.5,93.3,184.7,0.4,3.6,7.0,36,8.8,550,22.9,,39.9,2020,8,29
242,323814A001,부여군 규암면,2020-08-30,27.9,33.4,25.0,87.8,202.4,0.3,3.6,1.5,436,16.1,23,23.0,,35.2,2020,8,30
243,323814A001,부여군 규암면,2020-08-31,27.7,33.2,25.3,85.8,60.8,0.6,3.4,3.5,257,14.6,108,23.0,,33.1,2020,8,31
