no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,323814A001,부여군 규암면,2020-03-01,4.7,9.2,1.3,86.4,233.7,0.5,3.9,0.0,3,5.5,627,21.1,,35.9,2020,3,1
61,323814A001,부여군 규암면,2020-03-02,5.4,11.0,0.7,57.2,5.3,0.7,9.6,0.0,620,17.7,0,21.1,,34.5,2020,3,2
62,323814A001,부여군 규암면,2020-03-03,5.5,13.7,-1.2,72.2,221.1,0.6,4.7,0.0,347,13.1,0,21.2,,33.3,2020,3,3
63,323814A001,부여군 규암면,2020-03-04,3.7,8.0,0.3,66.8,265.0,1.0,10.1,0.0,464,16.5,3,21.0,,32.3,2020,3,4
64,323814A001,부여군 규암면,2020-03-05,2.5,9.7,-2.2,60.5,214.9,0.6,3.9,0.0,643,18.5,0,20.9,,31.6,2020,3,5
65,323814A001,부여군 규암면,2020-03-06,2.7,12.6,-5.7,64.3,153.4,0.4,3.9,0.0,626,19.3,12,20.9,,31.0,2020,3,6
66,323814A001,부여군 규암면,2020-03-07,5.2,12.2,0.8,73.5,80.5,0.3,7.3,0.0,62,6.8,0,21.1,,30.6,2020,3,7
67,323814A001,부여군 규암면,2020-03-08,6.9,18.7,-1.7,71.1,106.6,0.4,6.6,0.0,621,18.2,310,21.2,,30.2,2020,3,8
68,323814A001,부여군 규암면,2020-03-09,8.0,15.7,0.0,74.3,62.0,0.5,3.8,1.5,238,8.5,356,21.3,,29.8,2020,3,9
69,323814A001,부여군 규암면,2020-03-10,6.9,8.6,4.3,83.4,327.3,1.1,5.5,4.5,1,3.2,377,21.2,,32.3,2020,3,10
70,323814A001,부여군 규암면,2020-03-11,4.7,10.6,-0.9,52.1,267.2,0.6,6.1,0.0,671,20.4,0,21.0,,32.6,2020,3,11
71,323814A001,부여군 규암면,2020-03-12,4.7,14.8,-3.8,65.1,224.5,0.7,5.6,0.0,628,19.3,11,21.1,,31.7,2020,3,12
72,323814A001,부여군 규암면,2020-03-13,5.7,13.5,0.6,56.5,5.5,0.6,3.9,0.0,500,15.9,0,21.1,,30.9,2020,3,13
73,323814A001,부여군 규암면,2020-03-14,4.4,11.0,-3.9,59.4,234.3,1.0,5.6,0.0,636,20.0,0,21.1,,30.1,2020,3,14
74,323814A001,부여군 규암면,2020-03-15,5.0,13.1,-0.4,60.2,268.0,1.0,7.5,0.0,547,16.8,96,21.1,,29.5,2020,3,15
75,323814A001,부여군 규암면,2020-03-16,3.8,10.4,-2.2,57.4,221.2,0.8,6.0,0.0,657,20.7,0,21.0,,29.0,2020,3,16
76,323814A001,부여군 규암면,2020-03-17,5.7,11.5,-0.5,83.3,227.3,0.8,5.9,0.0,197,6.1,186,21.1,,28.6,2020,3,17
77,323814A001,부여군 규암면,2020-03-18,9.0,19.1,1.4,66.4,205.2,0.5,4.4,0.0,514,18.6,524,21.4,,28.4,2020,3,18
78,323814A001,부여군 규암면,2020-03-19,9.1,13.9,5.9,63.6,252.2,1.6,22.8,0.0,421,16.5,25,21.3,,27.9,2020,3,19
79,323814A001,부여군 규암면,2020-03-20,8.2,15.2,1.3,55.2,222.7,1.0,7.3,0.0,663,20.6,0,21.3,,27.4,2020,3,20
80,323814A001,부여군 규암면,2020-03-21,11.4,20.7,1.0,71.5,224.8,1.0,10.7,0.0,566,17.6,0,21.6,,27.0,2020,3,21
81,323814A001,부여군 규암면,2020-03-22,12.8,20.5,5.1,53.0,343.8,0.7,6.0,0.0,673,21.7,35,21.7,,26.5,2020,3,22
82,323814A001,부여군 규암면,2020-03-23,8.6,16.9,0.4,60.6,226.9,0.9,5.8,0.0,674,20.9,0,21.4,,26.0,2020,3,23
83,323814A001,부여군 규암면,2020-03-24,8.4,18.7,1.4,68.7,176.5,0.5,4.6,0.0,471,17.7,245,21.3,,25.6,2020,3,24
84,323814A001,부여군 규암면,2020-03-25,11.2,21.9,0.6,61.7,182.8,0.4,6.3,0.0,609,19.4,0,21.6,,25.2,2020,3,25
85,323814A001,부여군 규암면,2020-03-26,12.5,17.6,7.8,84.2,97.9,0.3,3.2,3.0,0,3.9,510,21.7,,25.1,2020,3,26
86,323814A001,부여군 규암면,2020-03-27,11.6,15.7,4.2,80.2,277.6,0.6,4.2,11.5,313,12.2,497,21.6,,32.6,2020,3,27
87,323814A001,부여군 규암면,2020-03-28,7.5,12.6,2.9,40.7,14.0,0.8,5.5,0.0,244,13.7,0,21.3,,31.8,2020,3,28
88,323814A001,부여군 규암면,2020-03-29,6.9,16.6,-1.7,59.1,212.6,0.6,5.6,0.0,541,20.5,0,21.3,,30.6,2020,3,29
89,323814A001,부여군 규암면,2020-03-30,9.8,18.0,3.4,61.0,210.3,0.5,4.6,0.0,674,21.3,0,21.5,,29.5,2020,3,30
90,323814A001,부여군 규암면,2020-03-31,10.7,20.9,0.2,58.0,186.2,0.5,3.6,0.0,651,21.0,0,21.6,,28.6,2020,3,31
