no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,323814A001,부여군 규암면,2020-04-01,10.7,19.7,3.8,49.7,268.8,0.7,5.7,0.0,466,17.6,0,21.6,,27.7,2020,4,1
92,323814A001,부여군 규암면,2020-04-02,7.9,17.2,0.0,59.5,229.5,0.5,5.2,0.0,651,18.9,67,21.4,,27.1,2020,4,2
93,323814A001,부여군 규암면,2020-04-03,8.3,19.1,-0.3,55.0,238.3,0.6,8.5,0.0,683,22.1,0,21.4,,26.4,2020,4,3
94,323814A001,부여군 규암면,2020-04-04,8.2,16.7,1.7,57.5,267.9,0.7,5.8,0.0,587,21.0,223,21.4,,25.8,2020,4,4
95,323814A001,부여군 규암면,2020-04-05,7.0,14.7,1.0,43.9,235.9,0.7,7.4,0.0,720,23.7,0,21.3,,25.1,2020,4,5
96,323814A001,부여군 규암면,2020-04-06,7.4,17.3,-2.3,56.9,218.5,0.6,4.4,0.0,628,21.4,41,21.3,,24.6,2020,4,6
97,323814A001,부여군 규암면,2020-04-07,9.5,18.0,1.4,67.3,213.8,0.8,6.3,0.0,632,19.6,39,21.5,,24.1,2020,4,7
98,323814A001,부여군 규암면,2020-04-08,8.5,17.2,-0.4,55.3,307.0,0.7,6.7,0.0,719,23.9,452,21.4,,23.6,2020,4,8
99,323814A001,부여군 규암면,2020-04-09,8.0,17.1,-0.3,56.3,294.7,0.4,4.9,0.0,608,21.7,0,21.4,,23.0,2020,4,9
100,323814A001,부여군 규암면,2020-04-10,9.4,16.7,2.8,60.7,222.0,0.6,5.0,0.0,652,22.5,0,21.6,,22.5,2020,4,10
101,323814A001,부여군 규암면,2020-04-11,7.1,14.4,1.6,70.0,218.7,0.5,4.9,0.0,115,13.4,0,21.3,,22.0,2020,4,11
102,323814A001,부여군 규암면,2020-04-12,7.3,16.8,-0.6,79.8,55.3,0.7,8.5,1.5,355,17.0,732,21.3,,21.8,2020,4,12
103,323814A001,부여군 규암면,2020-04-13,10.6,18.1,4.4,48.8,19.5,1.0,10.0,0.0,619,23.1,60,21.5,,21.7,2020,4,13
104,323814A001,부여군 규암면,2020-04-14,10.7,21.3,0.9,49.3,224.1,0.6,5.9,0.0,711,24.6,0,21.6,,21.1,2020,4,14
105,323814A001,부여군 규암면,2020-04-15,10.4,21.2,0.8,53.2,208.4,0.4,7.3,0.0,551,19.3,0,21.5,,20.5,2020,4,15
106,323814A001,부여군 규암면,2020-04-16,13.5,25.0,2.3,54.9,192.5,0.6,5.1,0.0,660,23.3,0,21.8,,19.8,2020,4,16
107,323814A001,부여군 규암면,2020-04-17,13.8,20.6,9.7,79.8,214.5,0.8,5.8,3.0,303,14.0,281,21.8,,19.6,2020,4,17
108,323814A001,부여군 규암면,2020-04-18,12.9,19.4,8.0,77.9,222.7,0.8,7.5,0.5,468,19.8,157,21.8,,19.8,2020,4,18
109,323814A001,부여군 규암면,2020-04-19,10.4,14.9,7.4,91.2,37.1,0.6,4.0,11.0,0,3.6,886,21.5,,21.1,2020,4,19
110,323814A001,부여군 규암면,2020-04-20,10.3,15.6,6.7,82.5,229.5,0.9,6.0,0.0,282,12.7,345,21.6,,25.6,2020,4,20
111,323814A001,부여군 규암면,2020-04-21,8.7,13.3,4.3,57.6,248.5,1.1,6.6,0.0,688,25.8,0,21.5,,24.3,2020,4,21
112,323814A001,부여군 규암면,2020-04-22,8.2,11.9,5.1,43.8,261.8,1.2,7.8,0.0,548,22.3,0,21.4,,30.3,2020,4,22
113,323814A001,부여군 규암면,2020-04-23,8.6,14.7,2.1,52.4,253.0,0.9,6.0,0.0,658,24.1,0,21.4,,35.0,2020,4,23
114,323814A001,부여군 규암면,2020-04-24,9.4,15.4,1.2,58.7,226.8,1.5,8.5,0.0,745,25.8,0,21.5,,30.4,2020,4,24
115,323814A001,부여군 규암면,2020-04-25,13.0,20.7,6.0,61.8,223.0,1.6,10.2,0.0,641,22.3,0,21.8,,28.1,2020,4,25
116,323814A001,부여군 규암면,2020-04-26,11.9,19.8,3.6,52.3,15.6,0.7,5.9,0.0,684,25.3,314,21.7,,26.3,2020,4,26
117,323814A001,부여군 규암면,2020-04-27,11.4,19.3,2.8,49.8,254.6,0.6,9.1,0.0,681,23.2,0,21.6,,24.7,2020,4,27
118,323814A001,부여군 규암면,2020-04-28,11.6,20.6,2.3,68.7,214.1,0.9,5.3,0.0,731,25.1,89,21.7,,23.4,2020,4,28
119,323814A001,부여군 규암면,2020-04-29,13.3,23.1,5.3,59.2,216.8,0.6,5.1,0.0,629,24.5,479,21.8,,22.2,2020,4,29
120,323814A001,부여군 규암면,2020-04-30,15.3,26.7,3.7,70.0,226.5,0.9,6.5,0.0,693,24.2,89,22.0,,21.0,2020,4,30
