no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,323814A001,부여군 규암면,2020-06-01,20.6,27.0,13.4,70.3,246.6,0.5,5.8,0.0,661,26.3,223,22.5,,18.6,2020,6,1
153,323814A001,부여군 규암면,2020-06-02,18.4,23.1,13.3,79.9,89.8,0.3,11.9,1.5,30,9.9,109,22.2,,17.9,2020,6,2
154,323814A001,부여군 규암면,2020-06-03,22.2,29.3,19.0,85.5,197.2,0.5,8.7,2.0,412,20.6,505,22.6,,18.3,2020,6,3
155,323814A001,부여군 규암면,2020-06-04,23.7,29.5,20.6,85.0,217.6,0.8,4.8,0.0,442,21.9,0,22.8,,17.9,2020,6,4
156,323814A001,부여군 규암면,2020-06-05,23.3,30.9,19.6,83.9,209.4,0.6,3.7,0.0,407,19.6,31,22.7,,17.1,2020,6,5
157,323814A001,부여군 규암면,2020-06-06,23.0,31.8,18.5,81.4,194.7,0.6,4.6,0.0,574,22.8,199,22.7,,16.1,2020,6,6
158,323814A001,부여군 규암면,2020-06-07,23.1,30.1,18.5,77.2,199.5,0.4,3.4,0.0,603,23.8,0,22.7,,14.9,2020,6,7
159,323814A001,부여군 규암면,2020-06-08,24.4,33.5,16.3,71.8,129.2,0.4,2.8,0.0,678,24.7,176,22.7,,13.6,2020,6,8
160,323814A001,부여군 규암면,2020-06-09,26.0,35.0,17.5,63.3,153.3,0.4,3.4,0.0,663,25.6,0,22.8,,12.1,2020,6,9
161,323814A001,부여군 규암면,2020-06-10,25.1,34.2,19.4,75.1,89.3,0.5,4.4,68.5,411,21.5,369,22.8,,14.2,2020,6,10
162,323814A001,부여군 규암면,2020-06-11,25.3,32.7,21.0,83.5,60.8,0.6,4.3,11.0,435,21.8,443,22.8,,39.0,2020,6,11
163,323814A001,부여군 규암면,2020-06-12,23.7,25.5,21.2,91.3,191.9,0.2,2.4,1.5,0,5.1,234,22.6,,34.1,2020,6,12
164,323814A001,부여군 규암면,2020-06-13,24.7,30.4,20.9,87.5,139.6,0.7,7.5,7.0,214,17.2,635,22.8,,36.1,2020,6,13
165,323814A001,부여군 규암면,2020-06-14,24.2,29.5,20.3,83.3,241.4,0.5,10.4,0.5,403,19.4,466,22.8,,34.4,2020,6,14
166,323814A001,부여군 규암면,2020-06-15,22.5,30.3,16.3,75.9,213.7,0.5,4.2,0.0,556,24.6,250,22.6,,31.2,2020,6,15
167,323814A001,부여군 규암면,2020-06-16,23.5,29.2,18.5,79.7,197.3,0.5,11.1,0.0,585,25.0,0,22.7,,28.9,2020,6,16
168,323814A001,부여군 규암면,2020-06-17,21.7,26.5,17.9,82.2,204.0,0.3,3.3,0.0,23,11.3,283,22.5,,27.5,2020,6,17
169,323814A001,부여군 규암면,2020-06-18,20.9,23.3,18.7,86.2,42.9,0.6,5.5,0.5,10,7.2,87,22.4,,27.2,2020,6,18
170,323814A001,부여군 규암면,2020-06-19,23.2,29.7,17.9,77.9,65.4,0.5,3.5,1.5,485,22.2,278,22.7,,27.1,2020,6,19
171,323814A001,부여군 규암면,2020-06-20,23.2,29.3,18.1,81.0,216.0,0.3,3.4,0.0,492,22.4,0,22.7,,25.6,2020,6,20
172,323814A001,부여군 규암면,2020-06-21,25.1,32.6,18.0,73.2,54.4,0.6,4.1,0.0,680,25.4,0,22.8,,24.1,2020,6,21
173,323814A001,부여군 규암면,2020-06-22,25.8,35.0,18.9,74.1,157.3,0.5,3.6,0.0,685,26.4,0,22.9,,22.6,2020,6,22
174,323814A001,부여군 규암면,2020-06-23,25.3,31.3,19.7,78.9,189.1,0.4,2.7,0.0,242,16.9,0,22.8,,21.4,2020,6,23
175,323814A001,부여군 규암면,2020-06-24,22.8,25.0,21.0,86.6,104.2,0.3,4.3,6.5,0,3.5,610,22.5,,21.6,2020,6,24
176,323814A001,부여군 규암면,2020-06-25,21.9,24.0,20.3,91.7,210.6,0.9,3.9,1.5,0,6.1,195,22.5,,25.7,2020,6,25
177,323814A001,부여군 규암면,2020-06-26,23.2,28.5,19.6,81.8,223.2,0.5,3.8,0.0,387,21.3,0,22.7,,24.6,2020,6,26
178,323814A001,부여군 규암면,2020-06-27,24.0,31.0,18.5,81.2,108.4,0.3,3.0,0.0,235,18.2,0,22.7,,23.0,2020,6,27
179,323814A001,부여군 규암면,2020-06-28,24.1,30.8,18.5,80.8,161.6,0.6,4.4,0.0,395,21.2,0,22.8,,21.7,2020,6,28
180,323814A001,부여군 규암면,2020-06-29,21.4,27.0,19.6,92.4,60.2,0.7,5.5,50.5,19,6.3,586,22.5,,27.0,2020,6,29
181,323814A001,부여군 규암면,2020-06-30,20.7,23.2,19.1,92.9,10.6,0.7,4.3,28.0,3,7.1,601,22.4,,42.5,2020,6,30
