no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,323814A001,부여군 규암면,2020-11-01,12.1,13.3,10.8,94.0,196.6,0.2,4.7,4.0,0,1.9,922,21.7,,17.7,2020,11,1
306,323814A001,부여군 규암면,2020-11-02,11.3,18.3,3.0,72.1,31.5,0.3,4.8,0.0,434,12.7,532,21.6,,18.1,2020,11,2
307,323814A001,부여군 규암면,2020-11-03,6.9,11.8,2.5,64.6,352.6,0.7,10.5,0.0,396,11.8,48,21.2,,18.2,2020,11,3
308,323814A001,부여군 규암면,2020-11-04,4.3,12.6,-1.7,68.6,41.5,0.5,8.3,0.0,595,14.2,102,21.0,,18.3,2020,11,4
309,323814A001,부여군 규암면,2020-11-05,6.7,16.4,-2.2,71.6,61.5,0.3,3.8,0.0,423,11.8,86,21.3,,18.4,2020,11,5
310,323814A001,부여군 규암면,2020-11-06,10.5,14.4,7.3,84.4,92.3,0.1,1.3,0.5,3,3.5,142,21.5,,18.4,2020,11,6
311,323814A001,부여군 규암면,2020-11-07,11.2,20.9,5.7,79.3,255.1,0.4,5.3,0.0,362,10.2,574,21.6,,18.4,2020,11,7
312,323814A001,부여군 규암면,2020-11-08,8.6,16.2,2.3,59.1,324.3,0.6,6.1,0.0,541,13.4,520,21.4,,18.4,2020,11,8
313,323814A001,부여군 규암면,2020-11-09,6.1,13.9,-2.1,63.2,238.8,0.4,3.7,0.0,577,13.1,0,21.2,,18.4,2020,11,9
314,323814A001,부여군 규암면,2020-11-10,6.9,15.5,0.2,66.7,21.8,0.4,5.3,0.0,580,13.0,93,21.2,,18.4,2020,11,10
315,323814A001,부여군 규암면,2020-11-11,6.9,17.7,-1.0,72.0,90.5,0.3,3.6,0.0,573,12.5,136,21.2,,18.4,2020,11,11
316,323814A001,부여군 규암면,2020-11-12,7.6,19.4,-0.8,74.8,172.2,0.2,2.6,0.0,557,12.2,162,21.3,,18.3,2020,11,12
317,323814A001,부여군 규암면,2020-11-13,8.3,17.9,0.9,84.2,71.0,0.3,3.8,0.0,367,9.8,670,21.3,,18.3,2020,11,13
318,323814A001,부여군 규암면,2020-11-14,9.6,19.6,5.2,82.7,156.0,0.2,1.9,0.0,338,9.5,567,21.5,,18.3,2020,11,14
319,323814A001,부여군 규암면,2020-11-15,9.1,20.0,1.5,81.2,217.8,0.3,8.0,0.0,482,11.0,555,21.4,,18.3,2020,11,15
320,323814A001,부여군 규암면,2020-11-16,9.0,17.9,3.1,84.4,64.4,0.2,3.4,0.0,270,8.2,607,21.4,,18.3,2020,11,16
321,323814A001,부여군 규암면,2020-11-17,12.5,19.3,5.5,88.8,96.1,0.2,7.5,2.0,67,4.5,490,21.7,,18.3,2020,11,17
322,323814A001,부여군 규암면,2020-11-18,14.9,18.0,11.5,95.3,48.8,0.1,1.5,6.5,1,2.7,1175,21.8,,18.9,2020,11,18
323,323814A001,부여군 규암면,2020-11-19,16.5,21.3,11.0,87.9,224.1,1.4,8.8,20.5,1,1.5,503,21.9,,28.0,2020,11,19
324,323814A001,부여군 규암면,2020-11-20,7.4,11.2,5.2,76.2,282.4,0.7,3.8,0.0,0,1.2,8,21.3,,30.7,2020,11,20
325,323814A001,부여군 규암면,2020-11-21,7.3,14.6,0.7,72.0,44.3,0.5,4.3,0.0,471,11.5,0,21.3,,29.5,2020,11,21
326,323814A001,부여군 규암면,2020-11-22,8.3,10.5,4.2,81.8,323.6,0.4,3.9,3.0,14,3.0,431,21.4,,29.7,2020,11,22
327,323814A001,부여군 규암면,2020-11-23,4.7,10.1,-0.8,64.4,1.8,0.5,3.8,0.0,486,11.6,0,21.1,,29.3,2020,11,23
328,323814A001,부여군 규암면,2020-11-24,4.9,11.2,-0.2,59.9,45.2,0.4,3.2,0.0,286,8.5,0,21.1,,28.8,2020,11,24
329,323814A001,부여군 규암면,2020-11-25,4.3,13.0,-2.1,75.7,57.0,0.4,4.2,0.0,519,10.7,0,21.0,,28.4,2020,11,25
330,323814A001,부여군 규암면,2020-11-26,6.5,13.4,1.7,69.7,42.3,0.3,3.8,0.0,405,10.0,0,21.2,,28.1,2020,11,26
331,323814A001,부여군 규암면,2020-11-27,5.7,10.1,3.1,68.6,271.6,0.6,6.1,0.0,23,3.9,0,21.1,,27.8,2020,11,27
332,323814A001,부여군 규암면,2020-11-28,3.7,7.5,1.7,57.0,336.3,0.6,5.0,0.0,477,10.9,0,21.0,,27.6,2020,11,28
333,323814A001,부여군 규암면,2020-11-29,2.5,5.4,0.5,69.8,252.8,0.3,3.3,0.0,30,2.8,0,20.9,,27.4,2020,11,29
334,323814A001,부여군 규암면,2020-11-30,2.1,8.5,-3.0,68.3,24.6,0.4,4.3,0.0,522,10.9,0,20.8,,27.2,2020,11,30
