no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,323814A001,부여군 규암면,2020-10-01,18.7,25.9,14.5,83.3,213.5,0.4,6.6,0.0,377,14.4,174,22.3,,21.5,2020,10,1
275,323814A001,부여군 규암면,2020-10-02,19.3,25.6,14.1,82.7,226.2,0.4,4.2,0.0,418,14.2,0,22.3,,21.1,2020,10,2
276,323814A001,부여군 규암면,2020-10-03,19.6,23.6,17.6,91.1,67.0,0.2,2.1,3.0,43,7.1,515,22.3,,21.2,2020,10,3
277,323814A001,부여군 규암면,2020-10-04,18.2,22.6,13.1,80.3,258.2,0.5,4.2,0.5,43,6.7,315,22.2,,21.6,2020,10,4
278,323814A001,부여군 규암면,2020-10-05,13.3,21.0,6.0,72.7,271.3,0.4,5.2,0.0,559,16.7,4,21.8,,21.4,2020,10,5
279,323814A001,부여군 규암면,2020-10-06,13.3,21.3,5.7,72.9,42.1,0.4,3.8,0.0,586,17.9,274,21.7,,21.0,2020,10,6
280,323814A001,부여군 규암면,2020-10-07,15.9,22.8,9.3,67.3,39.5,0.7,8.0,0.0,531,16.3,0,22.0,,20.6,2020,10,7
281,323814A001,부여군 규암면,2020-10-08,17.8,23.5,13.1,59.5,48.9,1.1,7.0,0.0,657,18.2,0,22.0,,20.1,2020,10,8
282,323814A001,부여군 규암면,2020-10-09,17.5,23.8,10.0,58.8,51.7,1.2,7.0,0.0,647,17.6,0,22.0,,19.6,2020,10,9
283,323814A001,부여군 규암면,2020-10-10,17.3,23.7,10.8,66.0,47.2,0.7,5.3,0.0,575,17.3,0,22.0,,19.1,2020,10,10
284,323814A001,부여군 규암면,2020-10-11,16.1,21.5,9.9,82.2,54.1,0.2,2.5,0.0,225,8.6,264,21.9,,18.7,2020,10,11
285,323814A001,부여군 규암면,2020-10-12,16.6,25.4,9.9,79.4,261.0,0.4,10.4,0.0,355,13.0,271,22.0,,18.5,2020,10,12
286,323814A001,부여군 규암면,2020-10-13,11.6,19.7,5.7,74.9,23.3,0.3,3.5,0.0,133,9.3,447,21.6,,18.2,2020,10,13
287,323814A001,부여군 규암면,2020-10-14,11.0,21.5,5.5,78.7,32.0,0.2,3.7,0.0,176,6.7,245,21.6,,18.1,2020,10,14
288,323814A001,부여군 규암면,2020-10-15,10.7,20.0,3.2,63.3,47.3,0.4,3.5,0.0,424,14.1,211,21.5,,17.9,2020,10,15
289,323814A001,부여군 규암면,2020-10-16,10.7,17.4,4.7,78.1,50.3,0.2,2.3,0.0,42,5.8,0,21.5,,17.7,2020,10,16
290,323814A001,부여군 규암면,2020-10-17,11.5,20.4,5.2,78.9,67.0,0.2,3.4,0.0,426,12.5,502,21.6,,17.7,2020,10,17
291,323814A001,부여군 규암면,2020-10-18,10.9,21.8,2.5,75.4,49.1,0.3,4.8,0.0,574,16.1,450,21.5,,17.4,2020,10,18
292,323814A001,부여군 규암면,2020-10-19,12.2,22.4,4.8,79.0,58.1,0.3,8.5,0.0,527,14.3,592,21.6,,17.4,2020,10,19
293,323814A001,부여군 규암면,2020-10-20,12.2,22.5,6.1,79.2,64.5,0.3,3.7,0.0,380,13.3,557,21.7,,17.5,2020,10,20
294,323814A001,부여군 규암면,2020-10-21,12.2,16.5,8.0,87.3,82.7,0.1,11.1,0.0,3,4.1,0,21.7,,17.5,2020,10,21
295,323814A001,부여군 규암면,2020-10-22,13.3,19.6,9.5,75.3,266.3,0.5,10.2,0.0,197,7.7,293,21.8,,17.6,2020,10,22
296,323814A001,부여군 규암면,2020-10-23,11.0,16.4,5.5,56.6,267.6,0.6,6.2,0.0,599,15.8,0,21.6,,17.6,2020,10,23
297,323814A001,부여군 규암면,2020-10-24,8.4,16.3,1.7,66.3,328.1,0.5,6.1,0.0,612,15.8,89,21.4,,17.6,2020,10,24
298,323814A001,부여군 규암면,2020-10-25,9.9,20.6,1.9,76.7,19.6,0.3,3.0,0.0,512,12.9,343,21.5,,17.6,2020,10,25
299,323814A001,부여군 규암면,2020-10-26,10.4,21.0,3.3,82.4,100.1,0.2,2.9,0.0,526,13.0,641,21.6,,17.6,2020,10,26
300,323814A001,부여군 규암면,2020-10-27,11.4,21.8,4.0,84.1,165.0,0.2,6.4,0.0,452,12.5,744,21.7,,17.6,2020,10,27
301,323814A001,부여군 규암면,2020-10-28,13.4,22.0,8.1,69.5,298.3,0.3,3.8,0.0,462,11.7,407,21.8,,17.7,2020,10,28
302,323814A001,부여군 규암면,2020-10-29,9.4,18.5,1.2,63.5,52.2,0.4,8.7,0.0,496,12.2,46,21.4,,17.6,2020,10,29
303,323814A001,부여군 규암면,2020-10-30,9.4,19.9,1.2,69.8,51.3,0.3,3.6,0.0,575,13.7,248,21.4,,17.6,2020,10,30
304,323814A001,부여군 규암면,2020-10-31,10.7,20.8,2.1,75.2,214.5,0.3,3.0,0.0,480,12.4,229,21.6,,17.7,2020,10,31
