no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,323814A001,부여군 규암면,2020-09-01,26.2,32.7,21.7,85.6,37.3,0.5,7.0,39.5,289,15.7,418,22.9,,38.7,2020,9,1
245,323814A001,부여군 규암면,2020-09-02,24.7,26.8,23.1,94.7,33.6,1.1,7.2,25.5,0,4.9,875,22.7,,37.7,2020,9,2
246,323814A001,부여군 규암면,2020-09-03,23.6,27.8,20.9,86.6,272.2,1.2,29.8,22.5,309,15.6,489,22.7,,41.8,2020,9,3
247,323814A001,부여군 규암면,2020-09-04,23.9,29.7,19.9,81.9,213.2,0.4,3.8,0.0,515,20.0,0,22.7,,35.0,2020,9,4
248,323814A001,부여군 규암면,2020-09-05,22.0,26.4,18.7,85.5,54.0,0.5,3.2,0.0,7,8.1,33,22.5,,32.3,2020,9,5
249,323814A001,부여군 규암면,2020-09-06,21.2,24.7,19.3,86.6,37.1,0.8,5.3,12.5,0,5.7,437,22.4,,32.7,2020,9,6
250,323814A001,부여군 규암면,2020-09-07,19.8,22.8,16.9,92.9,8.6,1.8,32.8,68.5,0,4.6,1041,22.3,,42.3,2020,9,7
251,323814A001,부여군 규암면,2020-09-08,24.0,28.6,20.0,81.8,222.9,0.7,4.1,0.5,529,17.8,0,22.6,,38.5,2020,9,8
252,323814A001,부여군 규암면,2020-09-09,21.9,28.6,18.5,85.2,210.4,0.5,7.4,16.5,299,15.1,428,22.6,,39.2,2020,9,9
253,323814A001,부여군 규암면,2020-09-10,22.6,29.0,18.5,85.3,188.9,0.3,3.0,0.0,314,15.0,170,22.6,,33.9,2020,9,10
254,323814A001,부여군 규암면,2020-09-11,21.4,25.1,18.3,89.8,38.7,0.4,10.7,11.0,10,5.5,409,22.5,,33.1,2020,9,11
255,323814A001,부여군 규암면,2020-09-12,19.2,21.5,17.7,93.8,36.0,0.7,5.0,8.0,0,5.7,502,22.3,,41.1,2020,9,12
256,323814A001,부여군 규암면,2020-09-13,21.9,29.1,17.8,79.5,81.4,0.5,3.9,0.0,577,20.2,128,22.5,,35.7,2020,9,13
257,323814A001,부여군 규암면,2020-09-14,20.6,28.7,15.8,83.1,146.2,0.3,3.2,0.0,477,16.9,289,22.4,,33.2,2020,9,14
258,323814A001,부여군 규암면,2020-09-15,21.9,29.7,16.6,81.0,156.4,0.3,3.6,0.0,475,18.1,36,22.5,,31.9,2020,9,15
259,323814A001,부여군 규암면,2020-09-16,21.2,24.0,19.3,93.2,50.7,0.2,13.3,2.0,0,5.1,780,22.5,,31.8,2020,9,16
260,323814A001,부여군 규암면,2020-09-17,21.2,24.3,17.6,93.1,199.6,0.2,2.7,0.0,0,4.8,290,22.5,,31.7,2020,9,17
261,323814A001,부여군 규암면,2020-09-18,20.3,27.0,15.9,78.5,243.6,0.3,2.9,0.0,450,16.2,0,22.4,,31.2,2020,9,18
262,323814A001,부여군 규암면,2020-09-19,19.1,27.2,13.9,82.5,232.6,0.4,4.4,0.0,416,15.5,609,22.3,,30.4,2020,9,19
263,323814A001,부여군 규암면,2020-09-20,17.9,27.4,12.5,81.1,271.1,0.3,3.5,0.0,415,15.8,546,22.2,,29.8,2020,9,20
264,323814A001,부여군 규암면,2020-09-21,16.8,25.3,10.0,75.2,65.3,0.3,5.0,0.0,581,17.9,17,22.1,,28.9,2020,9,21
265,323814A001,부여군 규암면,2020-09-22,18.2,25.2,12.7,76.8,62.1,0.6,5.6,0.0,431,16.6,0,22.1,,28.1,2020,9,22
266,323814A001,부여군 규암면,2020-09-23,19.3,24.3,14.2,70.4,52.3,0.9,6.3,0.0,317,15.2,0,22.2,,27.3,2020,9,23
267,323814A001,부여군 규암면,2020-09-24,20.8,26.9,16.4,69.4,38.9,0.8,4.5,0.0,536,16.9,0,22.3,,26.3,2020,9,24
268,323814A001,부여군 규암면,2020-09-25,20.3,26.9,13.0,73.4,47.5,0.7,5.8,0.0,517,17.1,0,22.3,,25.6,2020,9,25
269,323814A001,부여군 규암면,2020-09-26,19.8,25.5,14.7,68.6,40.9,0.7,15.8,0.0,601,18.9,0,22.2,,24.8,2020,9,26
270,323814A001,부여군 규암면,2020-09-27,19.2,26.2,13.0,75.4,48.3,0.5,8.0,0.0,567,18.1,62,22.2,,24.0,2020,9,27
271,323814A001,부여군 규암면,2020-09-28,18.1,26.5,11.1,78.7,73.7,0.3,7.3,0.0,656,18.7,609,22.1,,23.1,2020,9,28
272,323814A001,부여군 규암면,2020-09-29,17.9,25.9,12.9,77.2,37.4,0.3,6.3,0.0,242,13.1,527,22.2,,22.5,2020,9,29
273,323814A001,부여군 규암면,2020-09-30,18.3,26.4,12.7,83.7,120.8,0.3,7.8,0.0,433,14.3,0,22.2,,21.9,2020,9,30
