no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,039000F026,군위군 소보면,2022-01-01,-7.1,2.6,-14.6,57.0,56.2,0.1,3.2,0.0,,11.1,0,,,,2022,1,1
2,039000F026,군위군 소보면,2022-01-02,-4.2,6.7,-11.8,62.6,294.2,0.3,8.7,0.0,,7.8,0,,,,2022,1,2
3,039000F026,군위군 소보면,2022-01-03,-4.9,3.9,-13.1,64.7,336.6,0.4,7.0,0.0,,11.6,37,,,,2022,1,3
4,039000F026,군위군 소보면,2022-01-04,-1.3,6.1,-9.2,51.9,300.9,0.5,5.8,0.0,,11.6,61,,,,2022,1,4
5,039000F026,군위군 소보면,2022-01-05,-3.9,2.8,-11.3,57.8,62.6,0.0,2.6,0.0,,5.5,0,,,,2022,1,5
6,039000F026,군위군 소보면,2022-01-06,-1.9,7.1,-8.9,56.2,318.2,0.4,6.4,0.0,,12.0,28,,,,2022,1,6
7,039000F026,군위군 소보면,2022-01-07,-5.1,7.4,-12.6,63.5,58.5,0.0,3.0,0.0,,12.0,3,,,,2022,1,7
8,039000F026,군위군 소보면,2022-01-08,-3.1,7.5,-12.2,63.1,359.5,0.3,6.6,0.0,,12.0,4,,,,2022,1,8
9,039000F026,군위군 소보면,2022-01-09,-0.7,6.7,-6.5,77.0,63.7,0.1,3.7,0.0,,5.7,54,,,,2022,1,9
10,039000F026,군위군 소보면,2022-01-10,-1.7,7.5,-9.7,72.9,66.8,0.0,4.6,0.0,,9.4,428,,,,2022,1,10
11,039000F026,군위군 소보면,2022-01-11,-2.4,3.2,-8.2,47.4,356.2,1.9,11.2,0.0,,12.1,41,,,,2022,1,11
12,039000F026,군위군 소보면,2022-01-12,-5.9,0.3,-12.7,45.9,327.1,1.1,7.2,0.0,,12.3,22,,,,2022,1,12
13,039000F026,군위군 소보면,2022-01-13,-5.3,-0.5,-10.8,48.2,352.8,2.0,12.9,0.0,,12.1,126,,,,2022,1,13
14,039000F026,군위군 소보면,2022-01-14,-6.6,3.2,-14.0,50.5,22.8,0.7,6.6,0.0,,12.5,214,,,,2022,1,14
15,039000F026,군위군 소보면,2022-01-15,-3.0,6.7,-10.9,56.5,16.9,0.0,3.3,0.0,,9.4,219,,,,2022,1,15
16,039000F026,군위군 소보면,2022-01-16,0.3,5.4,-4.9,53.5,340.4,1.4,9.2,0.0,,9.6,336,,,,2022,1,16
17,039000F026,군위군 소보면,2022-01-17,-2.4,2.9,-9.6,50.8,355.8,1.2,11.3,0.0,,11.7,78,,,,2022,1,17
18,039000F026,군위군 소보면,2022-01-18,-6.0,1.5,-12.5,46.8,316.2,0.6,6.3,0.0,,13.0,0,,,,2022,1,18
19,039000F026,군위군 소보면,2022-01-19,-4.8,4.9,-14.4,59.7,3.3,0.7,8.5,0.0,,10.2,41,,,,2022,1,19
20,039000F026,군위군 소보면,2022-01-20,-4.9,3.9,-12.0,59.9,24.4,0.5,5.6,0.0,,13.4,50,,,,2022,1,20
21,039000F026,군위군 소보면,2022-01-21,-6.1,6.3,-14.7,61.8,51.5,0.1,3.0,0.0,,14.0,50,,,,2022,1,21
22,039000F026,군위군 소보면,2022-01-22,-1.3,8.6,-10.3,61.2,62.9,0.2,3.8,0.0,,7.1,1,,,,2022,1,22
23,039000F026,군위군 소보면,2022-01-23,3.5,11.5,-1.1,63.0,55.0,0.2,3.2,0.0,,8.5,21,,,,2022,1,23
24,039000F026,군위군 소보면,2022-01-24,3.7,7.0,-1.6,61.7,54.1,0.9,5.5,0.0,,5.2,0,,,,2022,1,24
25,039000F026,군위군 소보면,2022-01-25,1.3,4.2,-0.8,83.4,58.9,0.2,3.2,0.0,,3.5,932,,,,2022,1,25
26,039000F026,군위군 소보면,2022-01-26,1.7,6.9,-4.6,64.6,318.5,0.6,6.4,0.0,,11.5,551,,,,2022,1,26
27,039000F026,군위군 소보면,2022-01-27,-1.2,8.2,-8.3,61.8,17.2,0.3,5.7,0.0,,12.9,630,,,,2022,1,27
28,039000F026,군위군 소보면,2022-01-28,-2.2,5.3,-9.6,49.4,326.5,0.6,6.5,0.0,,14.1,324,,,,2022,1,28
29,039000F026,군위군 소보면,2022-01-29,-1.2,4.6,-7.0,41.0,347.7,1.2,7.2,0.0,,14.1,0,,,,2022,1,29
30,039000F026,군위군 소보면,2022-01-30,-2.3,6.0,-9.9,46.9,14.9,0.3,7.5,0.0,,13.9,0,,,,2022,1,30
31,039000F026,군위군 소보면,2022-01-31,-4.0,6.4,-11.9,60.9,5.7,0.3,6.3,0.0,,14.8,35,,,,2022,1,31
