no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,039000F026,군위군 소보면,2022-04-01,6.2,13.9,1.1,74.2,54.9,0.4,5.9,0.0,,20.8,677,,,,2022,4,1
92,039000F026,군위군 소보면,2022-04-02,6.7,16.1,-2.0,60.1,43.9,0.7,6.0,0.0,,24.4,94,,,,2022,4,2
93,039000F026,군위군 소보면,2022-04-03,7.3,17.5,-2.8,55.1,63.1,0.7,5.3,0.0,,24.8,0,,,,2022,4,3
94,039000F026,군위군 소보면,2022-04-04,8.8,19.7,-0.9,58.8,45.4,0.5,6.0,0.0,,24.5,95,,,,2022,4,4
95,039000F026,군위군 소보면,2022-04-05,9.6,20.0,-1.6,46.5,0.3,0.6,7.2,0.0,,18.9,0,,,,2022,4,5
96,039000F026,군위군 소보면,2022-04-06,11.5,21.9,1.6,44.9,15.8,0.9,6.8,0.0,,24.0,0,,,,2022,4,6
97,039000F026,군위군 소보면,2022-04-07,11.3,18.8,3.7,53.8,311.3,0.9,9.4,0.0,,20.1,323,,,,2022,4,7
98,039000F026,군위군 소보면,2022-04-08,11.6,23.5,-0.3,49.1,24.8,0.5,6.6,0.0,,25.5,0,,,,2022,4,8
99,039000F026,군위군 소보면,2022-04-09,16.4,28.2,4.2,52.1,194.3,1.2,6.6,0.0,,23.0,21,,,,2022,4,9
100,039000F026,군위군 소보면,2022-04-10,18.3,27.5,6.2,50.5,202.0,1.6,7.0,0.0,,22.9,0,,,,2022,4,10
101,039000F026,군위군 소보면,2022-04-11,20.6,27.3,11.5,60.5,188.3,1.8,10.0,0.0,,24.5,41,,,,2022,4,11
102,039000F026,군위군 소보면,2022-04-12,20.8,29.9,14.1,63.5,194.3,1.2,7.2,0.0,,23.6,121,,,,2022,4,12
103,039000F026,군위군 소보면,2022-04-13,12.1,15.9,7.3,84.1,63.7,0.5,4.6,11.0,,2.3,839,,,,2022,4,13
104,039000F026,군위군 소보면,2022-04-14,9.5,12.2,7.3,81.3,56.1,0.5,5.7,3.5,,5.6,656,,,,2022,4,14
105,039000F026,군위군 소보면,2022-04-15,11.8,18.4,6.3,98.6,46.1,0.7,5.8,0.0,,22.0,0,,,,2022,4,15
106,039000F026,군위군 소보면,2022-04-16,10.4,19.8,0.9,37.3,130.1,0.5,5.7,0.0,,26.7,0,,,,2022,4,16
107,039000F026,군위군 소보면,2022-04-17,11.2,21.9,-0.1,48.0,351.4,0.7,7.1,0.0,,27.6,0,,,,2022,4,17
108,039000F026,군위군 소보면,2022-04-18,13.7,22.6,5.4,48.9,351.0,0.7,7.2,0.0,,19.0,0,,,,2022,4,18
109,039000F026,군위군 소보면,2022-04-19,13.5,24.5,2.6,49.6,9.3,0.6,8.0,0.0,,25.8,0,,,,2022,4,19
110,039000F026,군위군 소보면,2022-04-20,13.7,25.1,1.5,49.2,269.2,0.6,6.2,0.0,,26.9,0,,,,2022,4,20
111,039000F026,군위군 소보면,2022-04-21,11.4,17.7,3.3,66.2,210.3,0.8,6.6,0.0,,9.2,0,,,,2022,4,21
112,039000F026,군위군 소보면,2022-04-22,16.7,27.2,5.0,67.2,202.7,1.5,7.8,0.0,,23.4,145,,,,2022,4,22
113,039000F026,군위군 소보면,2022-04-23,18.2,25.9,11.3,61.2,142.2,0.7,4.8,0.0,,22.3,74,,,,2022,4,23
114,039000F026,군위군 소보면,2022-04-24,17.8,28.4,7.1,63.6,347.3,0.6,5.5,0.0,,25.6,67,,,,2022,4,24
115,039000F026,군위군 소보면,2022-04-25,18.9,27.9,10.2,66.3,197.1,0.4,4.7,1.0,,19.1,216,,,,2022,4,25
116,039000F026,군위군 소보면,2022-04-26,16.7,20.1,14.4,94.6,236.4,0.1,2.8,14.5,,5.6,955,,,,2022,4,26
117,039000F026,군위군 소보면,2022-04-27,16.0,22.3,8.4,64.4,149.4,0.8,5.9,0.0,,23.7,287,,,,2022,4,27
118,039000F026,군위군 소보면,2022-04-28,14.8,23.0,6.4,67.4,139.5,0.8,5.5,0.0,,22.4,493,,,,2022,4,28
119,039000F026,군위군 소보면,2022-04-29,11.4,14.1,8.5,76.1,11.2,0.6,6.4,10.5,,9.4,328,,,,2022,4,29
120,039000F026,군위군 소보면,2022-04-30,12.8,17.5,8.1,70.8,14.0,0.3,5.6,0.0,,14.9,0,,,,2022,4,30
