no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,039000F026,군위군 소보면,2022-06-01,21.6,31.6,12.4,44.8,180.5,0.6,6.8,0.0,,26.6,0,,,,2022,6,1
153,039000F026,군위군 소보면,2022-06-02,21.5,32.0,9.9,52.8,352.6,0.5,6.8,0.0,,26.4,145,,,,2022,6,2
154,039000F026,군위군 소보면,2022-06-03,22.7,33.8,13.8,60.6,160.3,0.7,7.2,0.0,,26.4,445,,,,2022,6,3
155,039000F026,군위군 소보면,2022-06-04,21.4,29.4,13.0,64.1,157.6,0.5,5.7,0.0,,21.0,324,,,,2022,6,4
156,039000F026,군위군 소보면,2022-06-05,16.9,18.7,15.4,89.7,312.6,0.3,5.5,20.5,,3.5,1076,,,,2022,6,5
157,039000F026,군위군 소보면,2022-06-06,17.6,23.0,13.2,88.0,358.7,0.6,6.1,9.5,,14.0,1124,,,,2022,6,6
158,039000F026,군위군 소보면,2022-06-07,15.6,21.0,11.2,83.8,159.9,0.3,4.0,1.0,,12.1,877,,,,2022,6,7
159,039000F026,군위군 소보면,2022-06-08,16.8,22.9,12.7,79.6,149.3,0.2,3.8,0.0,,15.5,614,,,,2022,6,8
160,039000F026,군위군 소보면,2022-06-09,18.8,26.8,11.8,76.3,205.7,0.2,5.2,0.0,,18.7,37,,,,2022,6,9
161,039000F026,군위군 소보면,2022-06-10,21.1,29.0,13.3,70.9,153.4,0.3,4.4,0.0,,20.8,273,,,,2022,6,10
162,039000F026,군위군 소보면,2022-06-11,21.5,29.2,15.5,71.7,115.7,0.5,6.7,0.0,,20.5,0,,,,2022,6,11
163,039000F026,군위군 소보면,2022-06-12,20.6,27.5,12.9,68.5,171.0,0.8,4.9,0.0,,21.6,0,,,,2022,6,12
164,039000F026,군위군 소보면,2022-06-13,19.7,25.8,15.0,68.1,107.7,0.9,6.4,0.0,,17.6,0,,,,2022,6,13
165,039000F026,군위군 소보면,2022-06-14,16.6,18.8,15.2,86.3,359.5,0.7,5.0,7.0,,5.9,1175,,,,2022,6,14
166,039000F026,군위군 소보면,2022-06-15,18.3,24.5,14.7,87.7,168.9,0.4,4.8,3.0,,12.1,1114,,,,2022,6,15
167,039000F026,군위군 소보면,2022-06-16,20.8,26.6,14.9,75.5,340.6,0.7,7.1,0.0,,24.0,553,,,,2022,6,16
168,039000F026,군위군 소보면,2022-06-17,23.3,31.7,13.3,70.6,321.8,0.6,6.0,0.0,,24.6,0,,,,2022,6,17
169,039000F026,군위군 소보면,2022-06-18,26.1,32.4,20.5,69.3,315.7,0.9,6.5,0.0,,22.5,26,,,,2022,6,18
170,039000F026,군위군 소보면,2022-06-19,26.0,32.5,18.9,69.2,306.0,1.0,5.8,0.0,,24.1,0,,,,2022,6,19
171,039000F026,군위군 소보면,2022-06-20,26.7,33.7,18.8,69.8,81.2,0.7,5.4,0.0,,23.9,0,,,,2022,6,20
172,039000F026,군위군 소보면,2022-06-21,27.8,35.7,20.3,67.9,172.3,0.9,5.5,0.0,,23.9,0,,,,2022,6,21
173,039000F026,군위군 소보면,2022-06-22,28.0,36.7,20.8,65.8,16.8,0.5,6.8,0.0,,25.0,172,,,,2022,6,22
174,039000F026,군위군 소보면,2022-06-23,26.4,29.4,22.5,75.3,182.3,2.4,9.6,8.5,,11.6,192,,,,2022,6,23
175,039000F026,군위군 소보면,2022-06-24,26.3,31.6,21.7,75.7,230.1,1.3,8.2,36.0,,20.6,527,,,,2022,6,24
176,039000F026,군위군 소보면,2022-06-25,25.6,33.0,19.2,77.4,190.4,1.3,9.4,24.0,,21.8,390,,,,2022,6,25
177,039000F026,군위군 소보면,2022-06-26,25.3,29.4,21.5,86.9,194.1,0.7,7.6,24.5,,10.3,906,,,,2022,6,26
178,039000F026,군위군 소보면,2022-06-27,26.6,30.2,23.2,81.9,186.5,2.1,11.0,0.5,,11.1,169,,,,2022,6,27
179,039000F026,군위군 소보면,2022-06-28,28.2,31.4,26.0,71.5,181.7,3.8,10.8,0.0,,19.3,0,,,,2022,6,28
180,039000F026,군위군 소보면,2022-06-29,28.2,32.3,26.5,73.8,184.9,2.4,10.3,1.0,,13.9,139,,,,2022,6,29
181,039000F026,군위군 소보면,2022-06-30,27.2,31.2,24.4,82.2,196.4,1.1,7.1,10.0,,13.9,444,,,,2022,6,30
