no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,039000F026,군위군 소보면,2022-05-01,13.2,19.2,4.7,51.3,306.2,1.0,7.6,0.0,,26.0,0,,,,2022,5,1
122,039000F026,군위군 소보면,2022-05-02,11.0,19.8,2.5,63.0,22.8,0.7,7.9,0.0,,18.8,193,,,,2022,5,2
123,039000F026,군위군 소보면,2022-05-03,11.7,22.6,3.2,68.0,359.5,0.4,5.4,0.0,,25.5,379,,,,2022,5,3
124,039000F026,군위군 소보면,2022-05-04,15.2,27.3,3.0,59.7,306.3,0.4,5.8,0.0,,27.2,229,,,,2022,5,4
125,039000F026,군위군 소보면,2022-05-05,17.8,27.7,6.3,59.6,192.8,0.7,6.4,0.0,,27.9,174,,,,2022,5,5
126,039000F026,군위군 소보면,2022-05-06,18.5,27.9,8.4,65.6,310.3,0.6,5.5,0.0,,27.5,219,,,,2022,5,6
127,039000F026,군위군 소보면,2022-05-07,17.1,24.7,10.1,70.1,351.5,0.7,7.8,0.0,,20.2,300,,,,2022,5,7
128,039000F026,군위군 소보면,2022-05-08,15.3,21.8,8.8,63.7,69.8,0.5,4.5,0.0,,21.4,333,,,,2022,5,8
129,039000F026,군위군 소보면,2022-05-09,15.2,23.5,6.9,62.4,102.3,0.6,5.8,0.0,,25.7,767,,,,2022,5,9
130,039000F026,군위군 소보면,2022-05-10,14.7,24.7,4.7,54.9,162.6,0.8,6.3,0.0,,27.0,461,,,,2022,5,10
131,039000F026,군위군 소보면,2022-05-11,18.7,26.8,11.5,54.0,125.2,0.4,4.7,0.0,,23.7,82,,,,2022,5,11
132,039000F026,군위군 소보면,2022-05-12,19.2,26.7,14.1,66.3,157.9,0.3,4.1,0.0,,12.6,164,,,,2022,5,12
133,039000F026,군위군 소보면,2022-05-13,15.1,19.1,11.5,86.1,110.1,0.1,4.2,6.5,,5.6,899,,,,2022,5,13
134,039000F026,군위군 소보면,2022-05-14,15.7,22.8,8.3,54.9,330.9,1.1,9.0,0.0,,27.5,565,,,,2022,5,14
135,039000F026,군위군 소보면,2022-05-15,14.7,22.1,6.4,47.3,335.1,0.8,7.9,0.0,,29.4,0,,,,2022,5,15
136,039000F026,군위군 소보면,2022-05-16,14.3,24.6,2.9,53.7,313.8,0.6,7.1,0.0,,29.3,0,,,,2022,5,16
137,039000F026,군위군 소보면,2022-05-17,16.5,28.1,4.5,57.6,238.8,0.5,5.8,0.0,,27.0,4,,,,2022,5,17
138,039000F026,군위군 소보면,2022-05-18,20.1,29.4,8.3,52.7,270.1,0.7,7.4,0.0,,24.9,9,,,,2022,5,18
139,039000F026,군위군 소보면,2022-05-19,18.8,25.9,10.6,49.2,222.7,0.4,5.6,0.0,,16.5,0,,,,2022,5,19
140,039000F026,군위군 소보면,2022-05-20,18.3,27.6,11.0,58.4,210.0,0.4,6.5,0.0,,22.8,0,,,,2022,5,20
141,039000F026,군위군 소보면,2022-05-21,20.2,28.2,10.5,64.3,332.2,0.6,5.6,0.0,,26.9,17,,,,2022,5,21
142,039000F026,군위군 소보면,2022-05-22,21.9,30.6,11.3,57.5,334.6,0.7,8.3,0.0,,27.2,10,,,,2022,5,22
143,039000F026,군위군 소보면,2022-05-23,22.1,31.1,12.1,62.4,327.4,0.4,6.4,0.0,,25.5,9,,,,2022,5,23
144,039000F026,군위군 소보면,2022-05-24,23.0,32.2,12.3,55.0,340.7,0.4,4.9,0.0,,27.1,145,,,,2022,5,24
145,039000F026,군위군 소보면,2022-05-25,23.0,31.9,13.2,57.8,76.1,0.4,5.4,0.0,,24.8,448,,,,2022,5,25
146,039000F026,군위군 소보면,2022-05-26,20.3,26.0,13.6,48.5,339.0,0.9,7.5,0.0,,28.3,91,,,,2022,5,26
147,039000F026,군위군 소보면,2022-05-27,20.2,27.4,10.7,45.7,334.6,1.5,10.9,0.0,,27.9,4,,,,2022,5,27
148,039000F026,군위군 소보면,2022-05-28,20.3,30.7,9.2,54.5,339.7,0.4,5.9,0.0,,22.5,418,,,,2022,5,28
149,039000F026,군위군 소보면,2022-05-29,22.2,32.0,9.0,45.1,191.6,1.2,8.7,0.0,,26.2,271,,,,2022,5,29
150,039000F026,군위군 소보면,2022-05-30,22.8,28.5,18.7,57.5,16.5,0.7,6.6,0.0,,15.7,46,,,,2022,5,30
151,039000F026,군위군 소보면,2022-05-31,22.2,29.5,12.8,44.0,353.4,0.8,6.2,0.0,,28.1,50,,,,2022,5,31
