no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,039000F026,군위군 소보면,2022-11-01,9.6,21.0,1.8,79.5,1.1,0.3,5.6,0.0,,14.1,708,,,,2022,11,1
306,039000F026,군위군 소보면,2022-11-02,7.6,20.4,0.9,79.8,76.5,0.2,3.5,0.0,,13.8,613,,,,2022,11,2
307,039000F026,군위군 소보면,2022-11-03,7.1,17.9,-1.9,71.6,342.8,0.2,4.8,0.0,,8.9,255,,,,2022,11,3
308,039000F026,군위군 소보면,2022-11-04,6.4,12.4,-0.8,48.5,313.3,1.1,7.3,0.0,,15.5,0,,,,2022,11,4
309,039000F026,군위군 소보면,2022-11-05,2.9,15.2,-5.9,60.4,337.6,0.6,5.7,0.0,,16.5,20,,,,2022,11,5
310,039000F026,군위군 소보면,2022-11-06,3.9,15.8,-5.2,74.8,62.8,0.4,4.8,0.0,,15.0,29,,,,2022,11,6
311,039000F026,군위군 소보면,2022-11-07,5.5,17.5,-2.9,74.5,52.3,0.4,3.8,0.0,,13.7,246,,,,2022,11,7
312,039000F026,군위군 소보면,2022-11-08,7.8,19.2,-0.8,74.9,93.6,0.4,4.9,0.0,,13.6,0,,,,2022,11,8
313,039000F026,군위군 소보면,2022-11-09,7.2,18.9,-1.1,78.7,49.3,0.3,3.5,0.0,,13.2,649,,,,2022,11,9
314,039000F026,군위군 소보면,2022-11-10,8.1,19.9,-0.1,76.8,41.0,0.4,6.1,0.0,,12.6,354,,,,2022,11,10
315,039000F026,군위군 소보면,2022-11-11,9.7,21.5,1.8,81.0,198.5,0.2,2.2,0.0,,12.0,323,,,,2022,11,11
316,039000F026,군위군 소보면,2022-11-12,14.3,23.4,5.1,80.8,179.8,1.3,9.4,1.5,,10.3,727,,,,2022,11,12
317,039000F026,군위군 소보면,2022-11-13,15.0,20.2,10.4,73.8,346.1,1.2,9.4,14.0,,9.1,551,,,,2022,11,13
318,039000F026,군위군 소보면,2022-11-14,8.8,14.0,4.5,79.3,7.7,0.3,4.7,0.0,,4.8,0,,,,2022,11,14
319,039000F026,군위군 소보면,2022-11-15,6.2,14.2,-1.1,77.4,338.0,0.6,6.8,0.0,,12.0,460,,,,2022,11,15
320,039000F026,군위군 소보면,2022-11-16,6.3,14.7,-0.1,81.4,1.6,0.5,6.0,0.0,,9.6,753,,,,2022,11,16
321,039000F026,군위군 소보면,2022-11-17,4.9,16.1,-1.0,78.1,17.1,0.3,4.4,0.0,,12.2,147,,,,2022,11,17
322,039000F026,군위군 소보면,2022-11-18,4.6,18.7,-3.1,78.0,128.3,0.2,2.2,0.0,,13.1,233,,,,2022,11,18
323,039000F026,군위군 소보면,2022-11-19,6.7,18.4,-1.9,81.1,53.5,0.2,3.8,0.0,,11.4,245,,,,2022,11,19
324,039000F026,군위군 소보면,2022-11-20,8.3,18.6,2.6,84.6,38.2,0.2,3.5,0.0,,10.8,670,,,,2022,11,20
325,039000F026,군위군 소보면,2022-11-21,7.9,19.1,1.4,83.7,143.1,0.2,3.7,0.0,,10.5,786,,,,2022,11,21
326,039000F026,군위군 소보면,2022-11-22,8.4,12.6,4.2,88.7,56.7,0.1,2.6,1.0,,3.3,479,,,,2022,11,22
327,039000F026,군위군 소보면,2022-11-23,10.7,17.6,1.9,82.3,349.3,0.7,7.8,3.0,,10.3,613,,,,2022,11,23
328,039000F026,군위군 소보면,2022-11-24,4.2,14.6,-0.5,83.6,213.0,0.1,2.4,0.0,,8.3,219,,,,2022,11,24
329,039000F026,군위군 소보면,2022-11-25,4.1,16.4,-2.9,81.1,183.4,0.3,5.5,0.0,,10.4,243,,,,2022,11,25
330,039000F026,군위군 소보면,2022-11-26,6.1,16.2,-1.9,64.4,333.7,0.8,9.7,0.0,,11.3,476,,,,2022,11,26
331,039000F026,군위군 소보면,2022-11-27,2.3,14.0,-5.4,64.0,82.7,0.1,3.0,0.0,,12.3,0,,,,2022,11,27
332,039000F026,군위군 소보면,2022-11-28,4.3,10.6,-2.7,82.1,59.3,0.2,3.0,13.5,,4.3,485,,,,2022,11,28
333,039000F026,군위군 소보면,2022-11-29,9.6,14.7,4.7,72.2,330.6,0.6,6.9,24.5,,3.0,601,,,,2022,11,29
334,039000F026,군위군 소보면,2022-11-30,-1.5,4.7,-6.6,37.2,349.6,1.7,7.5,0.0,,9.9,0,,,,2022,11,30
