no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,373805A001,옥천군 옥천읍,2014-08-01,27.4,32.6,22.2,81.6,79.9,1.2,8.5,0.0,132.0,14.6,511,27.7,,,2014,8,1
214,373805A001,옥천군 옥천읍,2014-08-02,27.2,30.8,23.4,82.7,74.0,2.2,10.5,24.5,64.0,10.0,141,26.5,,,2014,8,2
215,373805A001,옥천군 옥천읍,2014-08-03,25.6,27.8,24.0,95.6,72.0,1.1,6.2,5.5,0.0,5.8,557,25.0,,,2014,8,3
216,373805A001,옥천군 옥천읍,2014-08-04,25.2,27.5,23.8,98.9,150.7,0.3,2.6,11.5,0.0,6.7,397,25.6,,,2014,8,4
217,373805A001,옥천군 옥천읍,2014-08-05,27.2,31.8,23.6,89.3,263.9,0.5,5.0,0.0,419.0,17.4,165,27.4,,,2014,8,5
218,373805A001,옥천군 옥천읍,2014-08-06,26.0,30.2,22.7,90.6,322.8,0.4,4.3,0.0,21.0,10.1,0,26.4,,,2014,8,6
219,373805A001,옥천군 옥천읍,2014-08-07,21.8,24.2,20.8,99.6,45.7,0.3,2.2,43.5,0.0,2.9,261,22.5,,,2014,8,7
220,373805A001,옥천군 옥천읍,2014-08-08,22.9,26.0,19.6,86.8,81.9,1.2,7.3,5.0,185.0,13.8,0,23.2,,,2014,8,8
221,373805A001,옥천군 옥천읍,2014-08-09,25.0,29.5,21.6,74.4,71.1,1.4,6.9,0.0,335.0,19.7,0,25.3,,,2014,8,9
222,373805A001,옥천군 옥천읍,2014-08-10,23.6,28.9,20.4,89.8,262.3,0.4,6.2,2.0,130.0,11.5,244,24.2,,,2014,8,10
223,373805A001,옥천군 옥천읍,2014-08-11,23.5,28.6,18.5,84.6,297.0,0.4,3.6,0.0,424.0,20.4,0,24.2,,,2014,8,11
224,373805A001,옥천군 옥천읍,2014-08-12,23.7,30.5,17.9,85.6,9.0,0.4,3.2,0.0,590.0,22.7,0,24.8,,,2014,8,12
225,373805A001,옥천군 옥천읍,2014-08-13,22.4,25.5,20.5,98.2,85.6,0.3,1.9,3.0,0.0,4.4,700,23.2,,,2014,8,13
226,373805A001,옥천군 옥천읍,2014-08-14,20.3,21.9,18.5,98.9,93.7,0.5,5.8,7.5,0.0,4.6,228,21.2,,,2014,8,14
227,373805A001,옥천군 옥천읍,2014-08-15,24.2,29.9,20.1,90.8,11.2,0.3,3.6,0.5,251.0,15.1,84,24.9,,,2014,8,15
228,373805A001,옥천군 옥천읍,2014-08-16,25.4,30.4,22.1,86.9,11.0,0.4,2.8,0.0,259.0,15.9,0,26.1,,,2014,8,16
229,373805A001,옥천군 옥천읍,2014-08-17,22.9,27.0,19.9,97.2,86.2,0.5,4.8,14.0,5.0,5.8,85,23.6,,,2014,8,17
230,373805A001,옥천군 옥천읍,2014-08-18,21.2,24.0,19.4,98.2,77.2,0.5,3.5,49.0,3.0,5.3,37,21.6,,,2014,8,18
231,373805A001,옥천군 옥천읍,2014-08-19,23.7,28.2,21.4,94.7,175.1,0.3,2.9,15.5,4.0,7.6,0,23.9,,,2014,8,19
232,373805A001,옥천군 옥천읍,2014-08-20,23.6,26.3,22.0,97.7,63.3,0.2,1.5,12.5,0.0,5.7,289,24.2,,,2014,8,20
233,373805A001,옥천군 옥천읍,2014-08-21,24.0,29.3,21.5,93.1,174.8,0.8,7.3,23.5,154.0,13.4,219,24.3,,,2014,8,21
234,373805A001,옥천군 옥천읍,2014-08-22,24.3,30.1,20.6,85.2,226.7,0.5,4.2,0.5,505.0,20.2,105,24.7,,,2014,8,22
235,373805A001,옥천군 옥천읍,2014-08-23,23.6,29.9,19.7,87.7,28.1,0.3,3.6,0.0,449.0,18.0,0,24.4,,,2014,8,23
236,373805A001,옥천군 옥천읍,2014-08-24,23.7,28.1,20.4,94.2,71.8,0.3,5.5,0.0,51.0,8.9,355,24.4,,,2014,8,24
237,373805A001,옥천군 옥천읍,2014-08-25,22.4,24.0,21.3,99.3,87.9,0.4,3.3,79.5,0.0,3.4,155,22.5,,,2014,8,25
238,373805A001,옥천군 옥천읍,2014-08-26,24.6,30.6,21.3,88.6,341.9,0.3,4.0,0.0,251.0,13.7,0,25.2,,,2014,8,26
239,373805A001,옥천군 옥천읍,2014-08-27,22.8,26.1,20.0,87.7,65.2,0.6,4.2,0.0,102.0,11.2,0,23.4,,,2014,8,27
240,373805A001,옥천군 옥천읍,2014-08-28,22.6,28.2,18.4,83.7,79.0,0.6,5.6,0.0,640.0,22.0,0,23.7,,,2014,8,28
241,373805A001,옥천군 옥천읍,2014-08-29,21.5,27.6,17.3,85.5,64.0,0.7,5.4,0.0,533.0,20.1,87,22.3,,,2014,8,29
242,373805A001,옥천군 옥천읍,2014-08-30,21.4,27.6,16.0,83.4,67.3,0.6,4.2,0.0,591.0,20.3,0,22.4,,,2014,8,30
243,373805A001,옥천군 옥천읍,2014-08-31,20.3,26.0,15.0,86.0,62.8,0.4,4.5,0.0,325.0,14.8,0,21.0,,,2014,8,31
