no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,373805A001,옥천군 옥천읍,2014-11-01,13.6,15.6,11.5,99.8,267.7,0.2,2.1,0.0,0.0,2.6,271,13.1,,,2014,11,1
306,373805A001,옥천군 옥천읍,2014-11-02,11.5,13.8,9.0,79.6,264.9,0.9,8.2,0.0,146.0,5.7,243,10.7,,,2014,11,2
307,373805A001,옥천군 옥천읍,2014-11-03,7.7,14.5,1.0,64.5,268.7,0.7,8.7,0.0,449.0,12.2,0,6.4,,,2014,11,3
308,373805A001,옥천군 옥천읍,2014-11-04,7.3,17.8,0.1,83.0,270.3,0.3,3.0,0.0,549.0,14.2,81,6.1,,,2014,11,4
309,373805A001,옥천군 옥천읍,2014-11-05,7.9,17.9,1.3,84.5,351.2,0.2,2.7,0.5,431.0,12.6,287,7.0,,,2014,11,5
310,373805A001,옥천군 옥천읍,2014-11-06,10.7,18.9,6.1,87.8,326.9,0.3,3.0,0.0,259.0,8.6,0,9.8,,,2014,11,6
311,373805A001,옥천군 옥천읍,2014-11-07,9.1,18.5,3.1,82.4,267.1,0.3,3.0,0.0,377.0,10.6,420,8.0,,,2014,11,7
312,373805A001,옥천군 옥천읍,2014-11-08,10.2,15.5,6.0,92.5,15.1,0.1,1.7,0.0,0.0,4.3,0,9.4,,,2014,11,8
313,373805A001,옥천군 옥천읍,2014-11-09,9.6,15.6,2.4,76.0,269.7,0.5,5.7,0.0,556.0,12.4,167,8.4,,,2014,11,9
314,373805A001,옥천군 옥천읍,2014-11-10,6.0,17.9,0.0,82.3,232.6,0.2,3.5,0.0,429.0,12.2,101,4.5,,,2014,11,10
315,373805A001,옥천군 옥천읍,2014-11-11,6.7,15.8,-0.9,85.4,283.9,0.3,3.8,0.0,443.0,11.0,81,5.5,,,2014,11,11
316,373805A001,옥천군 옥천읍,2014-11-12,8.2,13.0,2.8,76.6,273.4,1.3,7.7,3.0,142.0,7.1,468,7.5,,,2014,11,12
317,373805A001,옥천군 옥천읍,2014-11-13,2.4,6.6,-2.0,60.9,271.6,1.0,6.9,0.0,458.0,11.9,0,1.9,,,2014,11,13
318,373805A001,옥천군 옥천읍,2014-11-14,5.6,11.5,-1.0,69.0,259.1,0.5,6.2,0.0,423.0,11.2,0,4.8,,,2014,11,14
319,373805A001,옥천군 옥천읍,2014-11-15,5.0,12.3,-1.3,76.9,257.9,0.3,4.3,0.0,500.0,11.5,123,3.6,,,2014,11,15
320,373805A001,옥천군 옥천읍,2014-11-16,7.5,14.0,3.2,64.1,260.2,0.3,4.2,0.0,346.0,9.6,0,6.7,,,2014,11,16
321,373805A001,옥천군 옥천읍,2014-11-17,6.6,12.0,1.0,75.5,285.1,0.4,9.5,0.0,223.0,7.0,67,5.1,,,2014,11,17
322,373805A001,옥천군 옥천읍,2014-11-18,3.9,11.7,-1.8,76.0,275.6,0.4,5.4,0.0,525.0,12.2,125,1.9,,,2014,11,18
323,373805A001,옥천군 옥천읍,2014-11-19,2.9,12.6,-4.0,75.5,275.1,0.2,3.6,0.0,521.0,12.0,88,1.1,,,2014,11,19
324,373805A001,옥천군 옥천읍,2014-11-20,3.9,14.6,-2.9,78.2,325.2,0.2,2.8,0.0,520.0,11.0,58,2.1,,,2014,11,20
325,373805A001,옥천군 옥천읍,2014-11-21,5.3,17.0,-1.8,81.7,85.9,0.2,2.0,0.0,434.0,8.5,124,3.3,,,2014,11,21
326,373805A001,옥천군 옥천읍,2014-11-22,6.4,14.8,0.4,91.4,91.1,0.2,3.2,0.5,208.0,5.7,657,5.0,,,2014,11,22
327,373805A001,옥천군 옥천읍,2014-11-23,7.2,12.5,3.8,97.1,87.4,0.3,1.7,0.0,52.0,4.8,627,6.9,,,2014,11,23
328,373805A001,옥천군 옥천읍,2014-11-24,8.8,9.7,8.2,99.9,80.2,0.2,3.0,28.5,0.0,0.8,397,8.1,,,2014,11,24
329,373805A001,옥천군 옥천읍,2014-11-25,9.9,12.4,5.9,86.3,77.0,0.7,5.5,0.0,0.0,1.8,0,8.8,,,2014,11,25
330,373805A001,옥천군 옥천읍,2014-11-26,8.8,14.2,4.1,82.9,65.1,0.2,2.3,0.0,69.0,4.9,0,7.5,,,2014,11,26
331,373805A001,옥천군 옥천읍,2014-11-27,7.2,16.4,3.5,93.0,72.4,0.3,2.1,0.0,325.0,8.0,441,6.2,,,2014,11,27
332,373805A001,옥천군 옥천읍,2014-11-28,8.3,14.2,2.6,98.2,163.7,0.6,6.1,3.0,0.0,1.5,511,7.5,,,2014,11,28
333,373805A001,옥천군 옥천읍,2014-11-29,9.8,14.5,3.9,85.6,281.9,0.4,4.9,0.0,224.0,6.7,32,8.8,,,2014,11,29
334,373805A001,옥천군 옥천읍,2014-11-30,9.5,11.5,4.7,99.5,333.7,0.5,5.6,10.5,0.0,1.6,186,8.8,,,2014,11,30
