no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,373805A001,옥천군 옥천읍,2014-03-01,8.4,11.8,5.5,74.0,99.3,0.6,3.7,0.0,41.0,5.3,0,7.8,,,2014,3,1
61,373805A001,옥천군 옥천읍,2014-03-02,4.9,11.3,-0.6,61.1,286.8,0.7,7.2,0.0,528.0,16.2,282,3.8,,,2014,3,2
62,373805A001,옥천군 옥천읍,2014-03-03,3.3,13.0,-4.7,53.9,262.5,0.4,8.5,0.0,600.0,17.9,37,1.9,,,2014,3,3
63,373805A001,옥천군 옥천읍,2014-03-04,3.6,12.5,-3.7,58.8,268.0,0.4,4.2,0.0,286.0,10.3,0,2.1,,,2014,3,4
64,373805A001,옥천군 옥천읍,2014-03-05,3.1,7.8,-0.4,50.7,271.2,1.3,7.5,0.0,550.0,18.4,0,2.7,,,2014,3,5
65,373805A001,옥천군 옥천읍,2014-03-06,1.3,6.9,-5.8,48.5,264.0,0.9,7.4,0.0,572.0,16.0,0,0.5,,,2014,3,6
66,373805A001,옥천군 옥천읍,2014-03-07,1.0,6.7,-6.0,42.9,283.7,1.0,7.3,0.0,616.0,19.1,0,0.4,,,2014,3,7
67,373805A001,옥천군 옥천읍,2014-03-08,1.7,8.3,-5.1,54.0,264.7,0.5,5.1,0.0,452.0,13.0,0,0.7,,,2014,3,8
68,373805A001,옥천군 옥천읍,2014-03-09,2.4,6.8,-1.4,65.7,271.2,1.1,8.5,1.5,243.0,9.9,554,1.5,,,2014,3,9
69,373805A001,옥천군 옥천읍,2014-03-10,1.6,9.7,-6.7,55.2,253.8,0.7,6.8,0.0,620.0,20.1,15,0.6,,,2014,3,10
70,373805A001,옥천군 옥천읍,2014-03-11,4.3,15.3,-5.2,52.8,285.0,0.5,5.9,0.0,594.0,17.9,42,3.0,,,2014,3,11
71,373805A001,옥천군 옥천읍,2014-03-12,2.3,5.8,-2.8,88.1,65.1,0.3,2.2,29.5,0.0,2.4,871,1.1,,,2014,3,12
72,373805A001,옥천군 옥천읍,2014-03-13,3.9,6.5,1.3,95.0,66.8,0.7,6.3,9.0,0.0,3.7,1430,3.4,,,2014,3,13
73,373805A001,옥천군 옥천읍,2014-03-14,3.3,8.6,-0.6,78.9,213.4,0.6,6.4,0.5,230.0,10.8,505,2.9,,,2014,3,14
74,373805A001,옥천군 옥천읍,2014-03-15,6.4,15.2,-3.4,66.8,194.3,0.9,7.1,0.0,570.0,18.8,79,5.7,,,2014,3,15
75,373805A001,옥천군 옥천읍,2014-03-16,10.6,19.9,1.4,67.6,268.6,0.7,5.8,0.0,598.0,16.8,0,9.5,,,2014,3,16
76,373805A001,옥천군 옥천읍,2014-03-17,12.2,23.1,0.6,72.7,177.8,0.7,6.0,0.0,480.0,17.8,233,12.0,,,2014,3,17
77,373805A001,옥천군 옥천읍,2014-03-18,14.3,18.5,8.4,72.8,260.1,1.1,6.7,0.0,487.0,15.5,289,14.0,,,2014,3,18
78,373805A001,옥천군 옥천읍,2014-03-19,10.8,14.6,7.8,67.2,71.4,1.1,11.3,0.0,79.0,8.6,0,10.6,,,2014,3,19
79,373805A001,옥천군 옥천읍,2014-03-20,7.4,11.0,2.0,75.7,267.6,1.1,9.3,4.0,180.0,9.0,877,7.1,,,2014,3,20
80,373805A001,옥천군 옥천읍,2014-03-21,5.5,11.3,1.0,66.1,269.0,0.8,6.6,0.0,500.0,18.2,497,5.3,,,2014,3,21
81,373805A001,옥천군 옥천읍,2014-03-22,7.3,16.9,-2.9,64.6,252.4,0.6,5.5,0.0,628.0,20.6,43,6.4,,,2014,3,22
82,373805A001,옥천군 옥천읍,2014-03-23,9.0,18.2,0.3,60.5,253.5,0.7,6.0,0.0,593.0,20.8,32,8.0,,,2014,3,23
83,373805A001,옥천군 옥천읍,2014-03-24,9.3,18.1,-1.5,60.2,267.7,0.6,5.6,0.0,533.0,17.5,5,8.7,,,2014,3,24
84,373805A001,옥천군 옥천읍,2014-03-25,14.2,19.9,10.6,79.9,286.6,0.4,3.2,6.5,25.0,6.3,416,13.8,,,2014,3,25
85,373805A001,옥천군 옥천읍,2014-03-26,14.1,20.3,8.0,90.0,268.0,0.3,3.8,13.5,149.0,9.4,771,13.3,,,2014,3,26
86,373805A001,옥천군 옥천읍,2014-03-27,12.7,21.8,6.2,76.7,266.6,0.4,4.6,0.0,467.0,16.2,332,12.2,,,2014,3,27
87,373805A001,옥천군 옥천읍,2014-03-28,15.2,26.1,5.3,69.2,288.8,0.4,4.4,0.0,478.0,18.4,0,14.6,,,2014,3,28
88,373805A001,옥천군 옥천읍,2014-03-29,14.1,16.3,12.4,90.4,76.7,0.4,2.7,8.0,0.0,3.7,1040,13.5,,,2014,3,29
89,373805A001,옥천군 옥천읍,2014-03-30,13.8,19.6,8.0,81.6,277.9,0.7,5.4,4.0,290.0,13.2,566,13.4,,,2014,3,30
90,373805A001,옥천군 옥천읍,2014-03-31,12.2,20.9,5.5,73.8,266.4,0.4,4.6,0.0,455.0,15.3,108,11.6,,,2014,3,31
