no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,373805A001,옥천군 옥천읍,2014-12-01,2.7,10.0,-4.2,81.5,274.2,1.7,9.6,2.0,91.0,4.0,290,1.9,,,2014,12,1
336,373805A001,옥천군 옥천읍,2014-12-02,-3.4,0.3,-5.9,68.6,271.5,1.1,6.8,0.0,381.0,8.6,0,-4.3,,,2014,12,2
337,373805A001,옥천군 옥천읍,2014-12-03,-0.3,2.7,-6.0,94.6,256.1,0.5,4.2,4.5,95.0,3.6,527,-0.9,,,2014,12,3
338,373805A001,옥천군 옥천읍,2014-12-04,-1.6,1.9,-4.4,91.0,279.0,0.2,3.0,2.5,232.0,7.0,144,-2.3,,,2014,12,4
339,373805A001,옥천군 옥천읍,2014-12-05,-4.1,-0.6,-7.1,75.8,269.4,0.6,6.0,0.5,483.0,10.4,224,-5.2,,,2014,12,5
340,373805A001,옥천군 옥천읍,2014-12-06,-2.7,1.3,-7.6,73.3,266.8,0.7,5.8,0.0,449.0,10.3,0,-3.7,,,2014,12,6
341,373805A001,옥천군 옥천읍,2014-12-07,-2.4,3.4,-5.6,83.7,349.8,0.2,2.6,0.0,202.0,6.3,0,-3.5,,,2014,12,7
342,373805A001,옥천군 옥천읍,2014-12-08,-1.6,4.0,-6.2,93.5,266.2,0.2,3.8,4.0,269.0,6.4,139,-3.2,,,2014,12,8
343,373805A001,옥천군 옥천읍,2014-12-09,-3.6,5.1,-10.3,79.2,221.3,0.2,2.6,0.0,473.0,9.9,8,-5.8,,28.3,2014,12,9
344,373805A001,옥천군 옥천읍,2014-12-10,-0.9,1.9,-5.8,91.5,83.2,0.2,1.7,0.5,72.0,3.1,736,-1.7,,28.2,2014,12,10
345,373805A001,옥천군 옥천읍,2014-12-11,1.5,4.7,-4.0,82.0,295.9,0.7,5.6,0.5,87.0,5.1,398,0.5,,29.1,2014,12,11
346,373805A001,옥천군 옥천읍,2014-12-12,-0.7,4.2,-4.7,81.5,268.3,0.6,5.9,0.0,367.0,8.8,0,-1.4,,28.6,2014,12,12
347,373805A001,옥천군 옥천읍,2014-12-13,-3.7,-0.4,-8.7,77.9,266.5,0.6,5.6,1.0,399.0,8.1,236,-5.5,,28.2,2014,12,13
348,373805A001,옥천군 옥천읍,2014-12-14,-2.1,4.2,-9.7,76.7,234.6,0.3,4.8,0.0,444.0,9.8,11,-3.3,,28.0,2014,12,14
349,373805A001,옥천군 옥천읍,2014-12-15,1.1,5.7,-3.1,86.9,66.6,0.3,5.1,0.5,0.0,3.4,150,0.2,,28.0,2014,12,15
350,373805A001,옥천군 옥천읍,2014-12-16,-1.5,1.8,-6.9,81.5,273.2,1.3,10.7,3.5,172.0,6.1,536,-2.3,,28.7,2014,12,16
351,373805A001,옥천군 옥천읍,2014-12-17,-6.7,-4.0,-9.4,69.1,278.6,1.2,7.7,0.0,361.0,8.7,0,-7.7,,28.5,2014,12,17
352,373805A001,옥천군 옥천읍,2014-12-18,-6.0,0.5,-11.4,67.3,272.2,0.5,6.0,1.0,485.0,10.8,0,-8.4,,28.0,2014,12,18
353,373805A001,옥천군 옥천읍,2014-12-19,-4.5,0.9,-10.8,80.4,63.6,0.2,3.1,0.5,153.0,4.9,0,-5.4,,27.5,2014,12,19
354,373805A001,옥천군 옥천읍,2014-12-20,0.2,3.5,-4.5,75.1,269.1,0.9,6.8,3.5,241.0,6.7,447,-0.9,,28.2,2014,12,20
355,373805A001,옥천군 옥천읍,2014-12-21,-3.7,2.1,-8.6,74.8,254.9,0.6,4.4,1.5,366.0,9.5,0,-5.0,,28.5,2014,12,21
356,373805A001,옥천군 옥천읍,2014-12-22,-3.4,3.1,-9.9,89.4,253.3,0.5,6.5,0.5,175.0,6.2,114,-5.0,,28.5,2014,12,22
357,373805A001,옥천군 옥천읍,2014-12-23,-2.9,4.2,-8.6,90.8,15.9,0.1,1.7,0.0,58.0,4.7,7,-4.0,,28.3,2014,12,23
358,373805A001,옥천군 옥천읍,2014-12-24,1.9,7.6,-1.4,86.5,279.9,0.5,4.7,0.5,53.0,3.5,149,0.8,,28.6,2014,12,24
359,373805A001,옥천군 옥천읍,2014-12-25,-0.6,4.1,-4.9,66.5,273.8,0.8,5.9,0.0,482.0,10.2,0,-2.3,,28.5,2014,12,25
360,373805A001,옥천군 옥천읍,2014-12-26,-3.5,3.9,-8.7,71.4,273.1,0.3,4.1,0.0,480.0,10.5,0,-5.3,,27.7,2014,12,26
361,373805A001,옥천군 옥천읍,2014-12-27,-3.3,7.0,-8.6,79.3,284.8,0.2,2.4,0.0,363.0,8.5,4,-4.7,,26.8,2014,12,27
362,373805A001,옥천군 옥천읍,2014-12-28,-2.6,4.5,-9.0,86.7,41.4,0.1,3.8,0.0,168.0,5.5,31,-3.8,,26.1,2014,12,28
363,373805A001,옥천군 옥천읍,2014-12-29,2.6,8.6,-1.7,85.9,233.8,0.4,4.7,0.0,242.0,7.0,63,1.4,,26.3,2014,12,29
364,373805A001,옥천군 옥천읍,2014-12-30,4.2,10.1,-3.7,73.5,226.0,0.6,5.5,0.0,470.0,8.9,168,2.0,,27.2,2014,12,30
365,373805A001,옥천군 옥천읍,2014-12-31,-0.6,2.9,-4.4,81.5,273.1,1.0,7.9,1.5,140.0,3.5,612,-1.7,,27.3,2014,12,31
