no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,373805A001,옥천군 옥천읍,2014-09-01,21.5,28.7,16.3,84.1,69.5,0.6,5.1,0.0,554.0,21.8,285,22.3,,,2014,9,1
245,373805A001,옥천군 옥천읍,2014-09-02,20.8,24.5,17.7,89.7,75.4,1.0,6.7,9.5,42.0,8.6,82,20.8,,,2014,9,2
246,373805A001,옥천군 옥천읍,2014-09-03,21.7,25.7,19.4,94.5,103.9,0.7,6.4,9.0,0.0,4.5,48,21.8,,,2014,9,3
247,373805A001,옥천군 옥천읍,2014-09-04,22.3,28.0,18.0,88.1,254.8,0.3,4.3,3.0,278.0,13.8,40,23.0,,,2014,9,4
248,373805A001,옥천군 옥천읍,2014-09-05,22.0,29.3,17.1,86.8,359.2,0.3,3.0,0.0,516.0,20.0,74,22.8,,,2014,9,5
249,373805A001,옥천군 옥천읍,2014-09-06,22.1,30.3,18.3,88.4,50.8,0.3,2.3,0.0,379.0,16.2,255,22.7,,,2014,9,6
250,373805A001,옥천군 옥천읍,2014-09-07,22.5,30.9,17.0,88.7,43.2,0.4,3.2,0.0,379.0,17.9,80,23.2,,,2014,9,7
251,373805A001,옥천군 옥천읍,2014-09-08,23.2,30.2,19.3,87.9,264.4,0.4,4.0,0.0,388.0,15.4,365,23.5,,,2014,9,8
252,373805A001,옥천군 옥천읍,2014-09-09,21.7,27.5,16.5,86.7,237.5,0.3,3.6,0.0,212.0,12.6,0,22.1,,,2014,9,9
253,373805A001,옥천군 옥천읍,2014-09-10,19.3,27.7,14.4,81.9,293.1,0.3,4.2,0.0,489.0,19.9,293,19.9,,,2014,9,10
254,373805A001,옥천군 옥천읍,2014-09-11,19.8,28.6,13.7,85.6,31.4,0.4,3.3,0.0,529.0,19.0,102,20.5,,,2014,9,11
255,373805A001,옥천군 옥천읍,2014-09-12,20.2,24.7,16.2,92.6,77.6,0.3,3.2,0.0,30.0,8.4,0,20.7,,,2014,9,12
256,373805A001,옥천군 옥천읍,2014-09-13,21.5,27.7,15.7,80.0,84.5,0.8,5.0,0.0,577.0,20.5,0,21.9,,,2014,9,13
257,373805A001,옥천군 옥천읍,2014-09-14,20.1,27.7,14.0,81.4,85.8,0.5,4.5,0.0,608.0,19.9,0,20.7,,,2014,9,14
258,373805A001,옥천군 옥천읍,2014-09-15,21.5,27.4,17.0,83.6,272.2,0.4,3.6,0.0,262.0,13.5,0,21.9,,,2014,9,15
259,373805A001,옥천군 옥천읍,2014-09-16,20.9,27.7,15.5,78.6,313.6,0.3,3.3,0.0,490.0,18.4,0,21.1,,,2014,9,16
260,373805A001,옥천군 옥천읍,2014-09-17,19.2,24.8,14.4,86.3,307.3,0.2,3.8,0.0,85.0,10.2,0,19.5,,,2014,9,17
261,373805A001,옥천군 옥천읍,2014-09-18,18.7,24.7,14.1,85.7,46.5,0.5,4.7,0.0,385.0,14.8,0,19.3,,,2014,9,18
262,373805A001,옥천군 옥천읍,2014-09-19,17.9,26.7,12.3,76.5,69.2,0.6,4.0,0.0,557.0,21.1,424,18.1,,,2014,9,19
263,373805A001,옥천군 옥천읍,2014-09-20,17.8,26.9,10.4,76.6,62.3,0.5,4.4,0.0,539.0,20.5,189,17.9,,,2014,9,20
264,373805A001,옥천군 옥천읍,2014-09-21,18.8,27.2,11.8,79.0,36.4,0.4,3.4,0.0,586.0,19.5,0,18.9,,,2014,9,21
265,373805A001,옥천군 옥천읍,2014-09-22,19.2,27.7,12.3,79.1,64.1,0.6,4.7,0.0,622.0,20.1,0,19.0,,,2014,9,22
266,373805A001,옥천군 옥천읍,2014-09-23,20.2,27.7,13.1,82.8,85.2,0.7,5.9,8.5,427.0,16.4,256,20.4,,,2014,9,23
267,373805A001,옥천군 옥천읍,2014-09-24,18.2,20.0,15.7,99.9,68.4,0.4,4.1,60.0,0.0,2.4,130,18.1,,,2014,9,24
268,373805A001,옥천군 옥천읍,2014-09-25,19.5,27.1,14.6,89.3,91.7,0.4,3.3,0.0,440.0,17.2,435,19.8,,,2014,9,25
269,373805A001,옥천군 옥천읍,2014-09-26,20.1,25.4,16.2,86.9,82.0,0.7,5.6,0.0,416.0,15.2,0,20.6,,,2014,9,26
270,373805A001,옥천군 옥천읍,2014-09-27,20.1,26.2,15.3,88.4,46.8,0.3,3.2,0.0,389.0,13.7,0,20.5,,,2014,9,27
271,373805A001,옥천군 옥천읍,2014-09-28,20.2,26.9,16.7,92.0,258.7,0.3,2.9,0.0,310.0,11.3,304,20.7,,,2014,9,28
272,373805A001,옥천군 옥천읍,2014-09-29,19.6,21.2,18.4,99.7,71.6,0.2,1.7,2.5,0.0,3.0,391,19.8,,,2014,9,29
273,373805A001,옥천군 옥천읍,2014-09-30,19.3,23.5,16.4,88.0,66.1,0.9,5.3,0.0,175.0,9.6,0,20.0,,,2014,9,30
