no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,373805A001,옥천군 옥천읍,2014-07-01,24.9,32.8,20.5,82.4,44.5,0.5,6.8,10.5,482.0,23.2,403,26.1,,,2014,7,1
183,373805A001,옥천군 옥천읍,2014-07-02,23.9,28.4,20.2,89.0,71.2,0.5,3.3,2.0,27.0,10.6,480,24.6,,,2014,7,2
184,373805A001,옥천군 옥천읍,2014-07-03,21.1,23.8,19.3,97.8,77.7,0.6,5.5,31.5,0.0,5.6,322,21.3,,,2014,7,3
185,373805A001,옥천군 옥천읍,2014-07-04,24.4,30.2,20.3,83.7,80.7,0.7,5.2,0.0,533.0,23.9,327,25.9,,,2014,7,4
186,373805A001,옥천군 옥천읍,2014-07-05,24.1,29.3,19.7,87.9,55.3,0.4,2.6,0.0,45.0,14.9,0,25.0,,,2014,7,5
187,373805A001,옥천군 옥천읍,2014-07-06,21.6,23.6,19.3,90.8,71.9,1.0,5.2,1.0,0.0,8.2,48,21.8,,,2014,7,6
188,373805A001,옥천군 옥천읍,2014-07-07,24.2,29.7,19.5,85.4,83.5,0.8,4.6,0.0,382.0,17.9,0,25.2,,,2014,7,7
189,373805A001,옥천군 옥천읍,2014-07-08,25.7,30.7,20.4,88.1,63.2,0.5,3.2,0.0,285.0,15.3,0,26.6,,,2014,7,8
190,373805A001,옥천군 옥천읍,2014-07-09,26.2,29.9,23.3,93.6,79.3,0.8,4.0,4.5,107.0,11.3,353,26.5,,,2014,7,9
191,373805A001,옥천군 옥천읍,2014-07-10,27.8,33.3,22.9,77.1,265.5,0.8,6.0,0.0,606.0,23.8,19,28.2,,,2014,7,10
192,373805A001,옥천군 옥천읍,2014-07-11,26.2,32.3,20.5,71.1,213.7,0.7,5.6,0.0,515.0,22.5,0,26.4,,,2014,7,11
193,373805A001,옥천군 옥천읍,2014-07-12,23.9,29.2,18.7,84.8,246.4,0.2,2.3,0.0,131.0,12.6,78,24.5,,,2014,7,12
194,373805A001,옥천군 옥천읍,2014-07-13,23.8,28.8,20.8,89.7,258.1,0.4,4.1,7.0,313.0,16.0,389,24.6,,,2014,7,13
195,373805A001,옥천군 옥천읍,2014-07-14,26.9,31.6,20.1,74.2,245.1,0.6,4.7,0.0,643.0,25.2,0,27.5,,,2014,7,14
196,373805A001,옥천군 옥천읍,2014-07-15,24.2,29.0,20.2,91.4,94.0,0.4,2.8,0.0,42.0,10.1,0,24.7,,,2014,7,15
197,373805A001,옥천군 옥천읍,2014-07-16,25.9,29.9,21.7,83.1,319.8,0.4,3.7,0.0,311.0,17.0,0,26.4,,,2014,7,16
198,373805A001,옥천군 옥천읍,2014-07-17,24.7,28.2,22.0,89.1,114.9,0.5,3.3,2.5,14.0,9.0,91,25.1,,,2014,7,17
199,373805A001,옥천군 옥천읍,2014-07-18,24.7,31.4,20.1,91.8,115.5,0.6,6.5,35.5,341.0,17.7,420,25.0,,,2014,7,18
200,373805A001,옥천군 옥천읍,2014-07-19,26.4,31.4,23.8,91.7,186.4,0.4,3.5,6.5,299.0,15.3,408,27.0,,,2014,7,19
201,373805A001,옥천군 옥천읍,2014-07-20,27.6,33.2,23.8,84.0,42.2,0.3,3.6,0.0,533.0,21.8,0,28.2,,,2014,7,20
202,373805A001,옥천군 옥천읍,2014-07-21,27.2,32.0,23.2,85.6,269.9,0.5,3.8,0.0,364.0,18.8,0,27.7,,,2014,7,21
203,373805A001,옥천군 옥천읍,2014-07-22,26.9,30.6,23.7,84.3,228.0,0.5,3.9,0.0,200.0,14.9,0,27.0,,,2014,7,22
204,373805A001,옥천군 옥천읍,2014-07-23,26.9,30.3,24.5,84.9,225.5,0.7,7.0,0.0,124.0,9.3,177,26.4,,,2014,7,23
205,373805A001,옥천군 옥천읍,2014-07-24,27.4,33.3,23.5,90.2,272.5,0.5,4.7,0.0,368.0,20.2,359,28.0,,,2014,7,24
206,373805A001,옥천군 옥천읍,2014-07-25,29.2,35.3,24.3,80.7,102.3,1.2,6.9,0.0,448.0,21.9,459,29.6,,,2014,7,25
207,373805A001,옥천군 옥천읍,2014-07-26,25.5,29.5,21.0,80.7,201.8,1.7,10.1,0.0,152.0,12.6,167,25.3,,,2014,7,26
208,373805A001,옥천군 옥천읍,2014-07-27,23.6,30.7,17.4,81.1,27.1,0.4,3.3,0.0,596.0,24.5,0,24.6,,,2014,7,27
209,373805A001,옥천군 옥천읍,2014-07-28,24.0,29.8,18.3,83.8,63.6,0.4,3.8,0.0,287.0,16.2,0,24.8,,,2014,7,28
210,373805A001,옥천군 옥천읍,2014-07-29,24.0,29.7,19.5,89.9,90.4,0.5,4.8,5.0,251.0,14.8,328,24.8,,,2014,7,29
211,373805A001,옥천군 옥천읍,2014-07-30,27.3,33.9,22.0,84.3,66.9,0.5,3.4,0.0,479.0,20.7,0,28.1,,,2014,7,30
212,373805A001,옥천군 옥천읍,2014-07-31,26.4,34.0,22.9,90.3,62.2,0.7,8.4,0.5,385.0,15.6,385,27.2,,,2014,7,31
