no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,373805A001,옥천군 옥천읍,2014-04-01,13.3,23.9,3.7,61.2,265.4,0.4,3.8,0.0,628.0,21.2,0,12.5,,,2014,4,1
92,373805A001,옥천군 옥천읍,2014-04-02,14.6,24.5,4.8,54.4,277.1,0.4,4.3,0.0,629.0,20.1,0,13.8,,,2014,4,2
93,373805A001,옥천군 옥천읍,2014-04-03,11.5,21.2,4.5,64.4,257.0,0.7,8.9,4.0,475.0,16.0,291,11.2,,,2014,4,3
94,373805A001,옥천군 옥천읍,2014-04-04,7.4,13.5,2.2,57.9,257.7,1.1,6.8,0.0,549.0,21.2,260,7.7,,,2014,4,4
95,373805A001,옥천군 옥천읍,2014-04-05,5.3,13.3,-1.5,67.3,259.5,0.7,8.0,0.0,453.0,18.9,307,5.4,,,2014,4,5
96,373805A001,옥천군 옥천읍,2014-04-06,7.3,15.7,-0.6,54.8,267.8,1.1,7.4,0.0,655.0,24.4,465,7.0,,,2014,4,6
97,373805A001,옥천군 옥천읍,2014-04-07,10.1,19.1,1.5,62.7,232.4,0.8,6.4,0.0,619.0,20.0,0,9.7,,,2014,4,7
98,373805A001,옥천군 옥천읍,2014-04-08,11.2,21.5,0.7,52.8,328.8,0.4,4.0,0.0,662.0,23.0,0,10.4,,,2014,4,8
99,373805A001,옥천군 옥천읍,2014-04-09,13.2,23.4,3.0,62.4,291.4,0.5,5.6,0.0,652.0,22.3,0,12.8,,,2014,4,9
100,373805A001,옥천군 옥천읍,2014-04-10,14.6,22.9,7.4,65.0,329.0,0.7,10.4,0.0,514.0,18.9,0,14.5,,,2014,4,10
101,373805A001,옥천군 옥천읍,2014-04-11,12.6,18.5,8.6,67.6,88.7,0.7,3.2,0.0,126.0,10.0,341,12.4,,,2014,4,11
102,373805A001,옥천군 옥천읍,2014-04-12,13.0,18.2,9.7,84.3,69.2,0.4,3.2,0.5,75.0,7.9,532,12.5,,,2014,4,12
103,373805A001,옥천군 옥천읍,2014-04-13,13.8,20.7,6.3,71.8,78.1,0.7,6.9,0.5,309.0,14.0,584,13.1,,,2014,4,13
104,373805A001,옥천군 옥천읍,2014-04-14,13.5,24.2,2.0,57.8,290.6,0.5,4.7,0.0,598.0,21.9,88,13.1,,,2014,4,14
105,373805A001,옥천군 옥천읍,2014-04-15,15.7,24.7,6.0,67.5,242.7,0.6,7.7,0.0,596.0,21.1,182,15.5,,,2014,4,15
106,373805A001,옥천군 옥천읍,2014-04-16,17.8,24.6,9.0,61.2,233.7,0.7,5.4,0.0,501.0,16.8,23,17.3,,,2014,4,16
107,373805A001,옥천군 옥천읍,2014-04-17,12.9,22.1,4.3,70.8,86.2,0.5,6.1,12.0,308.0,11.7,623,12.8,,,2014,4,17
108,373805A001,옥천군 옥천읍,2014-04-18,14.3,20.0,10.3,83.6,91.8,0.7,7.6,0.0,325.0,15.3,506,14.4,,,2014,4,18
109,373805A001,옥천군 옥천읍,2014-04-19,12.9,17.2,9.4,69.2,89.0,1.6,7.5,0.0,198.0,12.4,0,12.7,,,2014,4,19
110,373805A001,옥천군 옥천읍,2014-04-20,14.7,22.2,9.0,57.4,76.3,0.9,4.6,0.0,668.0,23.7,0,15.5,,,2014,4,20
111,373805A001,옥천군 옥천읍,2014-04-21,14.7,22.4,7.0,61.1,284.4,0.5,5.5,0.0,622.0,20.8,0,14.7,,,2014,4,21
112,373805A001,옥천군 옥천읍,2014-04-22,14.5,23.0,6.5,55.1,297.8,0.5,10.6,0.0,490.0,20.6,0,14.0,,,2014,4,22
113,373805A001,옥천군 옥천읍,2014-04-23,15.0,24.7,4.6,58.9,329.4,0.4,5.8,0.0,641.0,23.4,0,14.8,,,2014,4,23
114,373805A001,옥천군 옥천읍,2014-04-24,16.6,26.4,7.3,62.4,136.4,0.4,3.9,0.0,442.0,18.7,0,16.1,,,2014,4,24
115,373805A001,옥천군 옥천읍,2014-04-25,17.2,27.0,7.2,56.7,332.1,0.4,4.2,0.0,656.0,22.8,0,17.0,,,2014,4,25
116,373805A001,옥천군 옥천읍,2014-04-26,16.3,24.6,8.6,66.0,52.7,0.4,3.4,0.0,181.0,14.1,0,16.0,,,2014,4,26
117,373805A001,옥천군 옥천읍,2014-04-27,15.4,18.7,13.2,88.9,84.2,0.3,2.3,7.5,0.0,4.9,574,15.2,,,2014,4,27
118,373805A001,옥천군 옥천읍,2014-04-28,13.6,15.9,12.4,91.6,66.0,1.7,6.9,19.5,0.0,4.1,977,13.0,,,2014,4,28
119,373805A001,옥천군 옥천읍,2014-04-29,14.0,16.4,12.3,96.7,71.0,0.6,5.7,17.0,0.0,4.9,1424,13.8,,,2014,4,29
120,373805A001,옥천군 옥천읍,2014-04-30,15.0,21.6,10.5,84.8,254.6,0.3,3.9,0.5,254.0,16.9,567,15.8,,,2014,4,30
