no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,312831A001,금산군 금성면,2023-07-01,26.7,32.5,22.7,79.6,3.4,0.5,5.6,0.0,466.0,39.9,0,,26.5,-1.7,2023,7,1
183,312831A001,금산군 금성면,2023-07-02,26.7,31.5,22.5,78.8,349.7,0.5,4.3,0.0,373.0,39.9,0,,27.7,-1.7,2023,7,2
184,312831A001,금산군 금성면,2023-07-03,27.4,33.2,22.6,77.0,115.2,0.6,4.3,0.0,319.0,39.9,0,,28.7,-1.7,2023,7,3
185,312831A001,금산군 금성면,2023-07-04,23.6,26.7,22.3,92.7,130.1,0.5,3.6,57.5,0.0,39.9,198,,26.3,-1.8,2023,7,4
186,312831A001,금산군 금성면,2023-07-05,23.9,27.9,19.7,82.7,290.7,1.5,6.7,20.5,274.0,39.9,177,,24.9,-1.8,2023,7,5
187,312831A001,금산군 금성면,2023-07-06,25.1,32.1,18.3,69.7,283.8,0.7,5.4,0.0,509.0,39.9,0,,25.5,-1.8,2023,7,6
188,312831A001,금산군 금성면,2023-07-07,21.0,25.6,18.9,89.8,123.8,0.6,6.2,45.5,0.0,39.9,88,,23.8,-1.9,2023,7,7
189,312831A001,금산군 금성면,2023-07-08,23.5,30.2,19.0,88.4,352.8,0.6,4.0,1.5,148.0,39.9,58,,24.0,-1.8,2023,7,8
190,312831A001,금산군 금성면,2023-07-09,26.2,31.9,22.1,84.6,256.9,0.7,5.7,0.0,127.0,39.9,0,,25.9,-1.8,2023,7,9
191,312831A001,금산군 금성면,2023-07-10,26.8,31.8,22.4,78.1,279.9,0.8,5.2,0.0,525.0,39.9,0,,27.2,-1.7,2023,7,10
192,312831A001,금산군 금성면,2023-07-11,22.9,27.1,21.3,93.4,133.4,0.5,3.8,39.5,16.0,39.9,109,,25.5,-1.9,2023,7,11
193,312831A001,금산군 금성면,2023-07-12,25.9,30.7,21.9,86.0,306.2,0.7,5.0,0.0,296.0,39.9,457,,26.0,-1.7,2023,7,12
194,312831A001,금산군 금성면,2023-07-13,24.6,25.8,23.3,93.2,128.6,0.5,5.4,19.5,0.0,39.9,54,,25.7,-1.8,2023,7,13
195,312831A001,금산군 금성면,2023-07-14,24.2,25.7,23.5,96.0,123.1,0.9,6.7,189.0,0.0,39.9,65,,24.4,-1.9,2023,7,14
196,312831A001,금산군 금성면,2023-07-15,23.8,27.3,20.8,91.6,228.5,0.9,7.5,31.5,0.0,39.9,92,,24.3,-1.9,2023,7,15
197,312831A001,금산군 금성면,2023-07-16,24.4,29.5,21.0,88.8,101.0,0.4,3.3,2.5,83.0,39.9,2,,24.6,-1.8,2023,7,16
198,312831A001,금산군 금성면,2023-07-17,24.9,31.3,22.4,90.0,324.0,0.6,6.1,29.0,221.0,39.9,0,,26.0,-1.8,2023,7,17
199,312831A001,금산군 금성면,2023-07-18,22.7,24.2,21.5,96.9,131.9,0.3,3.5,66.5,0.0,39.9,38,,24.8,-1.9,2023,7,18
200,312831A001,금산군 금성면,2023-07-19,25.4,31.3,20.6,81.4,328.3,0.6,4.8,0.5,631.0,39.9,0,,25.9,-1.7,2023,7,19
201,312831A001,금산군 금성면,2023-07-20,25.5,30.6,21.1,82.7,324.8,0.6,4.1,0.0,439.0,39.9,0,,27.0,-1.7,2023,7,20
202,312831A001,금산군 금성면,2023-07-21,26.5,35.4,21.8,79.1,122.1,0.6,5.2,0.0,422.0,39.9,0,,28.3,-1.7,2023,7,21
203,312831A001,금산군 금성면,2023-07-22,24.8,30.8,20.7,81.4,154.8,0.6,5.4,0.0,216.0,39.9,0,,27.7,-1.8,2023,7,22
204,312831A001,금산군 금성면,2023-07-23,25.4,28.9,23.5,85.0,121.8,0.7,3.8,17.0,0.0,39.9,314,,26.2,-1.8,2023,7,23
205,312831A001,금산군 금성면,2023-07-24,25.5,30.0,22.6,86.1,119.4,0.5,4.2,15.5,213.0,39.9,215,,26.1,-1.8,2023,7,24
206,312831A001,금산군 금성면,2023-07-25,24.8,28.7,23.0,90.9,1.4,0.5,5.8,17.5,142.0,39.9,5,,26.5,-1.8,2023,7,25
207,312831A001,금산군 금성면,2023-07-26,25.3,32.8,22.4,87.7,264.9,0.5,9.0,27.0,298.0,39.9,376,,26.7,-1.8,2023,7,26
208,312831A001,금산군 금성면,2023-07-27,26.1,33.0,22.1,85.0,326.1,0.6,4.5,0.5,404.0,39.9,372,,27.5,-1.7,2023,7,27
209,312831A001,금산군 금성면,2023-07-28,27.5,33.4,23.2,80.0,308.5,0.7,4.3,0.0,564.0,39.9,7,,28.6,-1.7,2023,7,28
210,312831A001,금산군 금성면,2023-07-29,28.0,33.8,22.8,78.9,322.7,0.6,4.6,2.0,666.0,39.9,174,,30.0,-1.7,2023,7,29
211,312831A001,금산군 금성면,2023-07-30,26.5,34.7,23.2,84.4,345.8,0.5,5.9,9.0,355.0,39.9,507,,29.2,-1.7,2023,7,30
212,312831A001,금산군 금성면,2023-07-31,26.9,32.1,23.0,83.4,331.7,0.6,4.4,0.0,431.0,39.9,0,,28.5,-1.7,2023,7,31
