no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,312831A001,금산군 금성면,2023-02-01,1.8,8.0,-4.1,60.0,292.9,1.8,8.7,0.0,501.0,39.9,0,,-0.3,-2.5,2023,2,1
33,312831A001,금산군 금성면,2023-02-02,-2.7,3.3,-6.9,60.8,295.1,0.6,5.2,0.0,436.0,39.9,0,,-0.4,-2.5,2023,2,2
34,312831A001,금산군 금성면,2023-02-03,-1.9,4.4,-6.8,55.1,301.1,0.8,6.2,0.0,408.0,39.9,0,,-0.4,-2.5,2023,2,3
35,312831A001,금산군 금성면,2023-02-04,-3.4,5.1,-10.4,66.6,287.3,0.7,6.7,0.0,523.0,39.9,3,,-0.8,-2.6,2023,2,4
36,312831A001,금산군 금성면,2023-02-05,-2.6,8.0,-10.4,64.7,296.9,0.5,4.8,0.0,537.0,40.0,27,,-0.9,-2.5,2023,2,5
37,312831A001,금산군 금성면,2023-02-06,-0.6,12.4,-9.9,60.6,303.5,0.3,3.9,0.0,408.0,39.9,25,,-0.7,-2.5,2023,2,6
38,312831A001,금산군 금성면,2023-02-07,0.3,11.7,-6.5,60.8,283.7,0.4,4.8,0.0,336.0,39.9,0,,-0.3,-2.5,2023,2,7
39,312831A001,금산군 금성면,2023-02-08,-0.8,8.5,-7.8,64.2,275.4,0.7,6.2,0.0,524.0,39.9,30,,-0.2,-2.5,2023,2,8
40,312831A001,금산군 금성면,2023-02-09,1.7,10.7,-8.1,59.3,106.3,1.0,6.8,0.5,340.0,39.9,73,,-0.2,-2.5,2023,2,9
41,312831A001,금산군 금성면,2023-02-10,2.0,5.8,-2.0,85.7,284.5,0.5,3.7,3.5,0.0,39.9,280,,0.2,-2.5,2023,2,10
42,312831A001,금산군 금성면,2023-02-11,0.6,6.4,-3.3,85.5,269.1,0.3,2.0,0.0,80.0,39.9,123,,0.5,-2.5,2023,2,11
43,312831A001,금산군 금성면,2023-02-12,0.7,5.9,-3.7,83.1,264.7,0.2,5.2,0.0,0.0,39.9,78,,0.5,-2.5,2023,2,12
44,312831A001,금산군 금성면,2023-02-13,5.5,9.5,0.8,68.0,70.9,0.6,5.8,0.0,18.0,39.9,0,,2.3,-2.4,2023,2,13
45,312831A001,금산군 금성면,2023-02-14,2.4,7.1,-2.9,63.2,298.8,1.2,6.2,0.0,471.0,39.9,0,,2.8,-2.4,2023,2,14
46,312831A001,금산군 금성면,2023-02-15,1.6,6.9,-3.2,66.4,100.3,0.6,4.6,0.0,131.0,39.9,0,,2.4,-2.5,2023,2,15
47,312831A001,금산군 금성면,2023-02-16,1.6,5.8,-4.1,74.1,272.1,0.7,6.0,0.0,15.0,39.9,0,,2.8,-2.5,2023,2,16
48,312831A001,금산군 금성면,2023-02-17,1.7,8.7,-4.4,68.8,132.9,0.2,2.4,0.0,149.0,39.9,0,,2.3,-2.4,2023,2,17
49,312831A001,금산군 금성면,2023-02-18,5.0,8.4,0.5,65.4,187.6,0.1,1.7,1.0,0.0,39.9,92,,3.5,-2.4,2023,2,18
50,312831A001,금산군 금성면,2023-02-19,3.8,7.2,-4.0,67.7,286.7,1.9,8.2,2.0,324.0,39.9,11,,4.3,-2.4,2023,2,19
51,312831A001,금산군 금성면,2023-02-20,-1.8,5.0,-7.1,57.4,289.3,1.8,10.8,0.0,505.0,39.9,0,,1.7,-2.5,2023,2,20
52,312831A001,금산군 금성면,2023-02-21,-3.1,4.8,-9.6,56.9,283.4,0.6,5.1,0.0,609.0,39.9,0,,0.7,-2.5,2023,2,21
53,312831A001,금산군 금성면,2023-02-22,0.2,9.5,-9.4,61.0,281.6,1.1,6.7,0.0,534.0,39.9,0,,1.3,-2.5,2023,2,22
54,312831A001,금산군 금성면,2023-02-23,2.4,9.5,-4.2,58.2,292.6,0.8,6.1,0.0,567.0,39.9,0,,3.3,-2.4,2023,2,23
55,312831A001,금산군 금성면,2023-02-24,1.9,9.7,-4.2,57.2,296.9,1.3,8.3,0.0,524.0,39.9,0,,3.4,-2.4,2023,2,24
56,312831A001,금산군 금성면,2023-02-25,-1.3,6.4,-7.7,55.7,285.0,1.2,7.5,0.0,611.0,39.9,0,,2.4,-2.5,2023,2,25
57,312831A001,금산군 금성면,2023-02-26,-1.1,9.4,-9.5,57.2,284.7,0.6,6.1,0.0,616.0,39.9,0,,2.1,-2.5,2023,2,26
58,312831A001,금산군 금성면,2023-02-27,1.6,14.0,-8.3,56.5,281.2,0.6,5.8,0.0,618.0,39.9,0,,3.0,-2.4,2023,2,27
59,312831A001,금산군 금성면,2023-02-28,3.3,13.8,-7.2,63.1,277.7,1.1,8.1,0.0,616.0,39.9,0,,3.9,-2.4,2023,2,28
