no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,312831A001,금산군 금성면,2023-08-01,28.6,35.1,23.8,78.0,109.4,0.6,4.0,0.0,506.0,39.9,0,,29.9,-1.6,2023,8,1
214,312831A001,금산군 금성면,2023-08-02,28.5,34.3,23.1,78.1,322.9,0.7,5.1,0.0,590.0,39.9,0,,30.9,-1.6,2023,8,2
215,312831A001,금산군 금성면,2023-08-03,28.7,34.3,23.4,75.7,333.5,0.7,4.8,0.0,639.0,39.9,0,,31.7,-1.6,2023,8,3
216,312831A001,금산군 금성면,2023-08-04,28.7,34.1,23.9,78.8,350.4,0.5,3.6,0.0,524.0,39.9,0,,31.6,-1.6,2023,8,4
217,312831A001,금산군 금성면,2023-08-05,29.0,34.5,24.3,78.6,351.5,0.6,4.2,0.0,534.0,39.9,2,,32.1,-1.6,2023,8,5
218,312831A001,금산군 금성면,2023-08-06,28.9,36.7,23.2,78.1,95.7,0.6,5.8,0.0,531.0,39.9,0,,32.6,-1.6,2023,8,6
219,312831A001,금산군 금성면,2023-08-07,29.9,35.9,24.9,72.4,105.0,0.8,4.9,0.0,662.0,39.9,0,,33.4,-1.6,2023,8,7
220,312831A001,금산군 금성면,2023-08-08,29.0,35.1,23.5,74.4,111.1,1.1,6.6,1.5,553.0,39.9,81,,33.0,-1.6,2023,8,8
221,312831A001,금산군 금성면,2023-08-09,26.0,28.9,23.2,81.2,110.8,1.2,6.0,47.5,12.0,39.9,5,,28.6,-1.8,2023,8,9
222,312831A001,금산군 금성면,2023-08-10,21.7,23.5,20.6,93.8,330.0,2.4,10.6,72.0,0.0,39.9,189,,23.4,-1.9,2023,8,10
223,312831A001,금산군 금성면,2023-08-11,25.0,31.5,21.1,83.0,234.4,0.9,5.0,0.5,200.0,39.9,290,,25.2,-1.8,2023,8,11
224,312831A001,금산군 금성면,2023-08-12,24.4,30.3,20.7,88.3,21.1,0.5,4.0,7.5,104.0,39.9,101,,26.2,-1.8,2023,8,12
225,312831A001,금산군 금성면,2023-08-13,26.1,31.2,21.8,83.2,7.0,0.5,3.3,0.0,235.0,39.9,0,,27.3,-1.7,2023,8,13
226,312831A001,금산군 금성면,2023-08-14,27.2,33.6,23.4,80.4,125.6,0.5,3.8,0.0,460.0,39.9,0,,28.7,-1.7,2023,8,14
227,312831A001,금산군 금성면,2023-08-15,27.0,32.6,22.2,80.7,331.9,0.7,4.9,0.0,520.0,39.9,0,,29.6,-1.7,2023,8,15
228,312831A001,금산군 금성면,2023-08-16,27.0,32.4,23.5,80.2,303.0,0.8,5.0,0.0,549.0,39.9,0,,30.4,-1.6,2023,8,16
229,312831A001,금산군 금성면,2023-08-17,26.1,31.5,21.4,83.0,55.1,0.5,4.4,0.0,301.0,39.9,0,,30.0,-1.7,2023,8,17
230,312831A001,금산군 금성면,2023-08-18,26.9,33.5,22.8,79.6,122.7,0.6,4.7,0.5,336.0,39.9,101,,30.2,-1.7,2023,8,18
231,312831A001,금산군 금성면,2023-08-19,27.4,33.8,23.3,82.1,50.7,0.5,3.2,0.0,414.0,39.9,486,,30.6,-1.6,2023,8,19
232,312831A001,금산군 금성면,2023-08-20,27.4,32.6,24.2,84.0,326.7,0.7,5.9,1.0,380.0,39.9,293,,31.1,-1.6,2023,8,20
233,312831A001,금산군 금성면,2023-08-21,27.9,34.7,23.5,78.5,205.0,0.7,5.7,0.0,548.0,39.9,491,,31.4,-1.6,2023,8,21
234,312831A001,금산군 금성면,2023-08-22,27.2,33.9,21.8,75.8,174.6,0.9,5.3,0.0,442.0,39.9,0,,31.0,-1.7,2023,8,22
235,312831A001,금산군 금성면,2023-08-23,27.5,34.5,23.7,79.6,162.0,0.7,5.8,17.0,304.0,39.9,28,,31.0,-1.6,2023,8,23
236,312831A001,금산군 금성면,2023-08-24,25.8,30.8,23.2,88.3,138.2,0.5,3.5,9.5,37.0,39.9,293,,28.6,-1.8,2023,8,24
237,312831A001,금산군 금성면,2023-08-25,25.3,30.8,20.4,79.5,318.5,1.0,6.9,0.0,616.0,39.9,0,,28.4,-1.8,2023,8,25
238,312831A001,금산군 금성면,2023-08-26,24.1,31.4,19.4,80.2,316.6,0.6,5.5,0.0,530.0,39.9,1,,28.2,-1.8,2023,8,26
239,312831A001,금산군 금성면,2023-08-27,24.8,32.1,19.4,82.1,92.5,0.5,3.6,0.0,294.0,39.9,0,,28.5,-1.7,2023,8,27
240,312831A001,금산군 금성면,2023-08-28,25.2,29.5,21.3,81.5,122.6,1.1,6.3,0.0,68.0,39.9,0,,28.1,-1.8,2023,8,28
241,312831A001,금산군 금성면,2023-08-29,24.8,29.1,21.6,89.8,79.5,0.6,4.7,37.0,6.0,39.9,297,,27.0,-1.8,2023,8,29
242,312831A001,금산군 금성면,2023-08-30,21.4,22.8,20.0,95.2,331.5,0.5,3.1,33.5,0.0,39.9,703,,24.7,-1.9,2023,8,30
243,312831A001,금산군 금성면,2023-08-31,22.1,27.7,18.3,84.7,339.6,0.5,5.0,0.0,234.0,39.9,424,,24.6,-1.9,2023,8,31
