no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,312831A001,금산군 금성면,2023-11-01,13.6,24.6,3.8,79.8,274.1,0.8,6.6,0.0,506.0,39.9,0,,14.5,-2.1,2023,11,1
306,312831A001,금산군 금성면,2023-11-02,15.1,26.9,7.1,71.1,298.4,0.8,6.4,0.0,568.0,39.9,0,,15.8,-2.1,2023,11,2
307,312831A001,금산군 금성면,2023-11-03,15.1,25.3,6.1,78.6,273.2,0.7,5.9,0.0,429.0,39.9,0,,15.7,-2.1,2023,11,3
308,312831A001,금산군 금성면,2023-11-04,16.7,22.6,12.3,86.2,122.0,0.3,3.4,0.0,32.0,39.9,0,,16.9,-2.1,2023,11,4
309,312831A001,금산군 금성면,2023-11-05,17.5,26.5,12.4,84.3,145.2,0.6,4.9,7.0,189.0,39.9,282,,17.4,-2.0,2023,11,5
310,312831A001,금산군 금성면,2023-11-06,15.9,21.1,9.9,70.4,282.5,3.0,10.6,15.0,123.0,39.9,170,,16.7,-2.1,2023,11,6
311,312831A001,금산군 금성면,2023-11-07,8.2,12.8,0.9,64.1,300.5,2.3,9.3,0.0,464.0,39.9,0,,12.1,-2.3,2023,11,7
312,312831A001,금산군 금성면,2023-11-08,6.1,18.9,-1.7,74.2,271.8,0.5,4.6,0.0,501.0,39.9,0,,9.8,-2.3,2023,11,8
313,312831A001,금산군 금성면,2023-11-09,10.0,19.5,0.2,84.3,312.8,0.4,4.5,13.0,159.0,39.9,20,,10.5,-2.3,2023,11,9
314,312831A001,금산군 금성면,2023-11-10,6.0,11.9,-1.9,62.3,323.8,1.5,6.6,1.5,497.0,39.9,472,,10.6,-2.3,2023,11,10
315,312831A001,금산군 금성면,2023-11-11,0.7,5.4,-3.4,75.1,313.3,0.7,4.0,0.0,243.0,39.9,0,,6.3,-2.5,2023,11,11
316,312831A001,금산군 금성면,2023-11-12,0.4,6.0,-3.8,80.8,308.7,0.8,6.5,0.0,203.0,39.9,0,,5.2,-2.5,2023,11,12
317,312831A001,금산군 금성면,2023-11-13,0.4,8.1,-5.1,77.1,298.3,0.8,6.1,0.0,535.0,39.9,0,,4.8,-2.5,2023,11,13
318,312831A001,금산군 금성면,2023-11-14,4.2,11.5,-3.7,75.4,332.1,0.5,5.3,0.0,334.0,39.9,0,,5.9,-2.4,2023,11,14
319,312831A001,금산군 금성면,2023-11-15,6.0,13.6,0.7,76.9,325.4,0.5,4.9,0.0,529.0,39.9,0,,7.8,-2.3,2023,11,15
320,312831A001,금산군 금성면,2023-11-16,3.8,7.1,-0.2,95.2,312.3,0.4,2.0,7.0,0.0,39.9,221,,6.7,-2.4,2023,11,16
321,312831A001,금산군 금성면,2023-11-17,3.0,8.1,-0.4,80.3,311.4,1.5,6.8,1.0,227.0,39.9,208,,6.2,-2.4,2023,11,17
322,312831A001,금산군 금성면,2023-11-18,1.7,6.7,-3.2,73.6,310.2,2.2,8.2,2.0,196.0,39.9,0,,4.3,-2.5,2023,11,18
323,312831A001,금산군 금성면,2023-11-19,6.4,13.5,-1.2,78.9,292.3,1.3,7.9,0.0,264.0,39.9,0,,5.7,-2.4,2023,11,19
324,312831A001,금산군 금성면,2023-11-20,4.3,14.2,-2.4,71.8,318.2,0.4,4.6,0.0,558.0,39.9,0,,6.3,-2.4,2023,11,20
325,312831A001,금산군 금성면,2023-11-21,3.8,17.0,-4.6,73.9,301.7,0.4,4.0,0.0,549.0,39.9,0,,5.4,-2.4,2023,11,21
326,312831A001,금산군 금성면,2023-11-22,5.4,16.6,-3.5,81.9,306.4,0.6,7.3,0.0,497.0,39.9,0,,5.9,-2.4,2023,11,22
327,312831A001,금산군 금성면,2023-11-23,11.7,18.0,5.5,66.4,295.9,2.1,12.1,0.0,428.0,39.9,0,,9.1,-2.2,2023,11,23
328,312831A001,금산군 금성면,2023-11-24,1.6,6.3,-5.0,55.1,311.0,2.7,9.3,0.0,539.0,39.9,0,,6.2,-2.5,2023,11,24
329,312831A001,금산군 금성면,2023-11-25,-2.1,5.8,-7.7,61.5,297.4,0.5,4.3,0.0,552.0,39.9,0,,3.2,-2.5,2023,11,25
330,312831A001,금산군 금성면,2023-11-26,2.4,10.0,-5.2,67.3,157.7,0.3,3.1,1.0,286.0,39.9,0,,3.8,-2.4,2023,11,26
331,312831A001,금산군 금성면,2023-11-27,6.6,11.7,4.2,90.5,302.2,0.7,9.9,3.5,23.0,39.9,0,,6.3,-2.4,2023,11,27
332,312831A001,금산군 금성면,2023-11-28,3.6,6.8,-1.4,70.0,318.9,1.6,7.9,0.0,367.0,39.9,0,,5.4,-2.4,2023,11,28
333,312831A001,금산군 금성면,2023-11-29,2.6,7.1,-1.0,74.3,308.6,1.3,10.5,0.0,31.0,39.9,0,,4.4,-2.4,2023,11,29
334,312831A001,금산군 금성면,2023-11-30,-2.0,1.7,-6.4,60.1,319.6,1.8,7.2,0.0,497.0,39.9,0,,2.8,-2.5,2023,11,30
