no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,312831A001,금산군 금성면,2023-03-01,5.9,11.1,0.5,59.5,292.1,1.5,8.1,0.0,62.0,39.9,0,,5.8,-2.3,2023,3,1
61,312831A001,금산군 금성면,2023-03-02,1.5,7.1,-4.7,36.3,294.5,1.8,7.1,0.0,633.0,39.9,0,,3.9,-2.4,2023,3,2
62,312831A001,금산군 금성면,2023-03-03,1.1,11.5,-8.2,55.9,301.4,0.9,7.5,0.0,616.0,39.9,0,,3.7,-2.4,2023,3,3
63,312831A001,금산군 금성면,2023-03-04,3.2,14.0,-4.5,63.2,296.7,0.5,5.1,0.0,435.0,39.9,0,,4.6,-2.4,2023,3,4
64,312831A001,금산군 금성면,2023-03-05,4.4,16.2,-5.0,59.2,286.6,0.4,5.3,0.0,551.0,39.9,0,,5.5,-2.3,2023,3,5
65,312831A001,금산군 금성면,2023-03-06,4.7,16.9,-5.3,56.2,269.0,0.8,7.2,0.0,611.0,39.9,0,,6.2,-2.3,2023,3,6
66,312831A001,금산군 금성면,2023-03-07,8.2,20.5,-2.5,52.1,265.7,1.1,9.0,0.0,553.0,39.9,0,,7.3,-2.3,2023,3,7
67,312831A001,금산군 금성면,2023-03-08,9.5,20.7,-1.3,49.3,272.5,0.9,7.2,0.0,611.0,39.9,0,,8.7,-2.2,2023,3,8
68,312831A001,금산군 금성면,2023-03-09,11.9,20.5,2.9,61.3,268.3,1.1,6.9,0.0,370.0,39.9,0,,10.3,-2.2,2023,3,9
69,312831A001,금산군 금성면,2023-03-10,9.9,23.8,-1.7,58.7,276.6,0.6,6.3,0.0,587.0,39.9,10,,10.1,-2.2,2023,3,10
70,312831A001,금산군 금성면,2023-03-11,12.2,24.2,1.0,49.7,278.5,0.8,6.7,0.0,517.0,39.9,0,,11.3,-2.1,2023,3,11
71,312831A001,금산군 금성면,2023-03-12,5.9,11.5,0.3,67.6,286.8,2.3,9.8,6.5,52.0,39.9,328,,9.3,-2.3,2023,3,12
72,312831A001,금산군 금성면,2023-03-13,1.9,8.1,-3.4,42.0,282.9,1.6,6.8,0.0,648.0,39.9,0,,5.1,-2.4,2023,3,13
73,312831A001,금산군 금성면,2023-03-14,7.0,18.1,-4.4,48.7,254.6,0.8,5.9,0.0,662.0,39.9,0,,6.7,-2.3,2023,3,14
74,312831A001,금산군 금성면,2023-03-15,9.9,20.1,-1.4,61.8,268.3,2.2,8.9,0.0,502.0,39.9,0,,8.9,-2.2,2023,3,15
75,312831A001,금산군 금성면,2023-03-16,6.2,11.9,-2.1,30.4,308.0,1.4,7.2,0.0,464.0,39.9,0,,9.2,-2.3,2023,3,16
76,312831A001,금산군 금성면,2023-03-17,6.1,12.5,-0.7,40.1,300.4,0.4,3.2,0.0,0.0,39.9,0,,8.2,-2.3,2023,3,17
77,312831A001,금산군 금성면,2023-03-18,8.1,15.0,1.4,42.9,284.9,1.3,7.2,0.0,484.0,39.9,0,,9.2,-2.2,2023,3,18
78,312831A001,금산군 금성면,2023-03-19,5.6,16.1,-4.0,53.3,304.5,0.6,7.1,0.0,646.0,39.9,0,,9.0,-2.3,2023,3,19
79,312831A001,금산군 금성면,2023-03-20,7.3,18.7,-3.2,53.6,306.8,0.8,6.2,0.0,588.0,39.9,0,,9.5,-2.2,2023,3,20
80,312831A001,금산군 금성면,2023-03-21,11.0,24.0,-0.2,50.2,169.9,0.6,4.8,0.0,632.0,39.9,0,,11.4,-2.1,2023,3,21
81,312831A001,금산군 금성면,2023-03-22,14.2,25.4,1.8,59.9,120.0,0.6,4.1,0.0,459.0,39.9,32,,13.0,-2.1,2023,3,22
82,312831A001,금산군 금성면,2023-03-23,15.0,18.3,10.6,85.9,304.7,0.5,3.7,13.5,8.0,39.9,321,,14.5,-2.1,2023,3,23
83,312831A001,금산군 금성면,2023-03-24,11.3,16.2,5.7,72.9,137.2,0.8,4.1,0.0,154.0,39.9,0,,12.6,-2.2,2023,3,24
84,312831A001,금산군 금성면,2023-03-25,10.7,13.1,9.0,68.1,97.6,0.7,3.9,0.0,0.0,39.9,0,,11.8,-2.2,2023,3,25
85,312831A001,금산군 금성면,2023-03-26,9.4,15.7,0.0,51.0,289.6,1.5,7.5,0.0,619.0,39.9,0,,11.7,-2.2,2023,3,26
86,312831A001,금산군 금성면,2023-03-27,4.8,14.2,-4.4,51.4,292.1,1.0,5.9,0.0,666.0,39.9,0,,9.6,-2.3,2023,3,27
87,312831A001,금산군 금성면,2023-03-28,6.1,16.2,-3.5,58.8,275.9,1.0,6.8,0.0,498.0,39.9,0,,9.7,-2.3,2023,3,28
88,312831A001,금산군 금성면,2023-03-29,8.4,20.5,-2.8,54.1,305.7,0.5,6.3,0.0,658.0,39.9,0,,10.5,-2.2,2023,3,29
89,312831A001,금산군 금성면,2023-03-30,10.9,22.4,-0.9,49.8,317.3,0.6,5.7,0.0,610.0,39.9,0,,12.0,-2.2,2023,3,30
90,312831A001,금산군 금성면,2023-03-31,11.1,23.2,-1.3,49.0,319.2,0.7,7.5,0.0,678.0,39.9,0,,12.8,-2.1,2023,3,31
