no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,312831A001,금산군 금성면,2023-04-01,12.6,25.2,0.5,48.5,86.3,0.6,5.7,0.0,646.0,39.9,0,,13.7,-2.1,2023,4,1
92,312831A001,금산군 금성면,2023-04-02,13.2,22.1,1.2,42.6,96.8,1.5,7.0,0.0,682.0,39.9,0,,14.3,-2.1,2023,4,2
93,312831A001,금산군 금성면,2023-04-03,12.6,23.0,0.6,42.3,105.8,1.4,8.1,0.0,676.0,39.9,0,,14.5,-2.1,2023,4,3
94,312831A001,금산군 금성면,2023-04-04,13.9,23.6,6.2,52.5,116.4,0.8,5.1,8.0,229.0,39.9,129,,14.7,-2.1,2023,4,4
95,312831A001,금산군 금성면,2023-04-05,12.9,16.6,9.0,87.3,283.2,1.3,7.1,7.5,0.0,39.9,412,,14.1,-2.2,2023,4,5
96,312831A001,금산군 금성면,2023-04-06,9.2,10.5,7.2,82.8,274.1,1.0,5.3,4.0,0.0,39.9,31,,11.7,-2.3,2023,4,6
97,312831A001,금산군 금성면,2023-04-07,8.4,14.1,2.6,67.4,280.8,1.8,7.8,1.0,520.0,39.9,91,,11.5,-2.2,2023,4,7
98,312831A001,금산군 금성면,2023-04-08,6.1,14.7,-2.6,53.3,279.2,2.0,10.4,0.0,690.0,39.9,0,,9.9,-2.3,2023,4,8
99,312831A001,금산군 금성면,2023-04-09,7.3,17.8,-2.7,55.3,272.8,1.0,7.3,0.0,714.0,39.9,0,,10.7,-2.2,2023,4,9
100,312831A001,금산군 금성면,2023-04-10,10.1,22.0,-2.0,54.0,270.7,0.9,6.4,0.0,684.0,39.9,0,,11.9,-2.2,2023,4,10
101,312831A001,금산군 금성면,2023-04-11,14.1,21.3,4.2,69.7,239.2,1.5,8.5,1.0,151.0,39.9,383,,13.4,-2.1,2023,4,11
102,312831A001,금산군 금성면,2023-04-12,9.1,17.3,1.2,50.7,281.6,1.6,9.0,0.0,679.0,39.9,437,,12.2,-2.2,2023,4,12
103,312831A001,금산군 금성면,2023-04-13,11.1,23.5,-1.4,44.5,294.7,1.0,7.0,0.0,660.0,39.9,0,,12.3,-2.1,2023,4,13
104,312831A001,금산군 금성면,2023-04-14,11.7,21.0,2.1,54.1,118.6,0.4,3.5,0.0,193.0,39.9,8,,12.8,-2.2,2023,4,14
105,312831A001,금산군 금성면,2023-04-15,11.8,15.6,5.4,81.2,288.5,0.7,6.9,2.5,104.0,39.9,481,,13.3,-2.2,2023,4,15
106,312831A001,금산군 금성면,2023-04-16,9.3,16.6,3.4,70.2,292.5,0.6,6.0,0.0,190.0,39.9,0,,12.0,-2.2,2023,4,16
107,312831A001,금산군 금성면,2023-04-17,11.4,21.5,1.0,59.0,305.2,0.7,4.2,0.0,596.0,39.9,0,,12.4,-2.1,2023,4,17
108,312831A001,금산군 금성면,2023-04-18,15.4,18.4,13.0,74.2,100.9,0.7,3.6,7.5,0.0,39.9,186,,14.3,-2.1,2023,4,18
109,312831A001,금산군 금성면,2023-04-19,19.5,28.6,13.3,67.7,164.8,0.9,5.4,0.0,552.0,39.9,23,,16.9,-1.9,2023,4,19
110,312831A001,금산군 금성면,2023-04-20,19.7,26.4,14.3,68.4,294.6,1.2,7.4,0.0,518.0,39.9,0,,19.1,-1.9,2023,4,20
111,312831A001,금산군 금성면,2023-04-21,17.5,23.4,12.8,62.1,79.3,1.0,4.7,0.0,197.0,39.9,0,,18.9,-2.0,2023,4,21
112,312831A001,금산군 금성면,2023-04-22,15.8,21.4,9.4,32.3,94.8,1.5,8.8,0.0,626.0,39.9,0,,18.0,-2.0,2023,4,22
113,312831A001,금산군 금성면,2023-04-23,14.4,20.1,8.0,43.1,93.3,0.7,5.0,0.0,185.0,39.9,0,,17.6,-2.0,2023,4,23
114,312831A001,금산군 금성면,2023-04-24,14.2,20.6,8.8,45.9,104.6,0.9,6.1,0.0,367.0,39.9,0,,17.5,-2.0,2023,4,24
115,312831A001,금산군 금성면,2023-04-25,8.7,10.1,7.1,78.2,65.1,0.6,3.4,1.5,0.0,39.9,671,,14.4,-2.2,2023,4,25
116,312831A001,금산군 금성면,2023-04-26,8.6,15.2,2.8,71.7,273.5,1.4,9.3,0.0,381.0,39.9,356,,12.9,-2.2,2023,4,26
117,312831A001,금산군 금성면,2023-04-27,10.6,22.1,0.6,62.0,306.7,0.8,6.1,0.0,579.0,39.9,0,,14.0,-2.1,2023,4,27
118,312831A001,금산군 금성면,2023-04-28,14.5,23.9,2.4,58.3,268.5,1.1,7.2,0.0,591.0,39.9,0,,16.4,-2.0,2023,4,28
119,312831A001,금산군 금성면,2023-04-29,13.8,17.2,8.8,81.9,285.2,1.3,6.8,9.5,0.0,39.9,196,,16.4,-2.1,2023,4,29
120,312831A001,금산군 금성면,2023-04-30,12.1,19.5,4.8,59.4,267.1,1.4,7.8,0.0,729.0,39.9,0,,14.4,-2.1,2023,4,30
