no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,467800A001,이천시 중리동,2018-10-01,15.1,20.1,11.4,62.7,263.3,0.7,7.6,0.0,334.0,12.5,0.0,,19.8,,2018,10,1
275,467800A001,이천시 중리동,2018-10-02,13.8,21.9,7.6,76.1,249.2,0.1,3.3,0.0,356.0,11.2,0.0,,19.3,,2018,10,2
276,467800A001,이천시 중리동,2018-10-03,14.1,24.5,7.2,78.3,259.8,0.0,2.6,0.0,476.0,15.4,0.0,,19.3,,2018,10,3
277,467800A001,이천시 중리동,2018-10-04,17.3,26.7,9.4,72.8,195.9,0.1,4.2,0.0,445.0,14.3,0.0,,19.9,,2018,10,4
278,467800A001,이천시 중리동,2018-10-05,16.0,17.0,14.5,93.9,42.5,0.1,2.1,30.5,0.0,2.8,810.0,-19.3,19.5,,2018,10,5
279,467800A001,이천시 중리동,2018-10-06,17.4,22.0,14.4,90.9,50.2,0.6,5.4,67.0,113.0,5.7,617.0,,18.9,,2018,10,6
280,467800A001,이천시 중리동,2018-10-07,16.5,23.1,10.0,71.6,253.8,0.2,4.4,0.0,443.0,14.8,0.0,,19.5,,2018,10,7
281,467800A001,이천시 중리동,2018-10-08,12.1,21.2,5.8,67.9,286.6,0.1,2.9,0.0,453.0,11.7,0.0,,18.2,,2018,10,8
282,467800A001,이천시 중리동,2018-10-09,12.4,18.8,7.2,80.0,272.7,0.0,2.3,0.0,115.0,6.3,0.0,0.0,17.2,,2018,10,9
283,467800A001,이천시 중리동,2018-10-10,13.0,16.9,6.7,66.0,266.6,0.6,7.8,0.5,422.0,13.7,0.0,,17.8,,2018,10,10
284,467800A001,이천시 중리동,2018-10-11,9.1,15.4,2.7,62.0,33.6,0.2,9.4,0.0,406.0,13.9,0.0,,16.3,,2018,10,11
285,467800A001,이천시 중리동,2018-10-12,9.0,18.0,1.9,71.9,223.0,0.0,3.0,0.0,508.0,14.6,0.0,,15.8,,2018,10,12
286,467800A001,이천시 중리동,2018-10-13,9.9,19.6,2.2,77.4,215.8,0.0,2.2,0.0,465.0,14.5,0.0,,15.7,,2018,10,13
287,467800A001,이천시 중리동,2018-10-14,11.8,20.1,4.3,74.2,269.5,0.1,3.2,0.0,487.0,13.0,0.0,,16.0,,2018,10,14
288,467800A001,이천시 중리동,2018-10-15,13.3,20.9,7.0,80.3,273.5,0.1,2.8,0.0,313.0,9.7,0.0,,16.4,,2018,10,15
289,467800A001,이천시 중리동,2018-10-16,12.3,19.0,8.5,83.8,,0.0,0.0,0.0,293.0,8.1,0.0,,16.6,,2018,10,16
290,467800A001,이천시 중리동,2018-10-17,10.7,19.5,5.5,76.6,269.4,0.1,4.0,0.0,368.0,11.2,0.0,,16.1,,2018,10,17
291,467800A001,이천시 중리동,2018-10-18,8.9,18.3,2.8,88.5,76.2,0.1,4.6,5.0,226.0,9.6,481.0,41.6,15.2,,2018,10,18
292,467800A001,이천시 중리동,2018-10-19,10.6,19.8,4.1,77.5,224.7,0.0,2.4,0.0,468.0,14.0,555.0,-29.4,15.3,,2018,10,19
293,467800A001,이천시 중리동,2018-10-20,10.4,20.9,2.9,76.1,242.0,0.0,2.3,0.0,470.0,13.5,0.0,-44.5,15.2,,2018,10,20
294,467800A001,이천시 중리동,2018-10-21,9.8,20.4,2.2,78.2,231.2,0.1,2.1,0.0,477.0,13.1,0.0,19.4,15.0,,2018,10,21
295,467800A001,이천시 중리동,2018-10-22,10.9,19.5,5.0,76.1,210.8,0.0,1.8,0.0,366.0,9.4,0.0,,15.0,,2018,10,22
296,467800A001,이천시 중리동,2018-10-23,9.0,14.0,5.7,97.2,246.1,0.0,3.0,5.5,108.0,4.1,176.0,,14.4,,2018,10,23
297,467800A001,이천시 중리동,2018-10-24,9.9,17.5,6.9,91.9,234.9,0.1,2.1,0.5,248.0,7.7,263.0,,14.6,,2018,10,24
298,467800A001,이천시 중리동,2018-10-25,9.8,20.0,4.3,84.3,240.2,0.0,2.4,0.0,326.0,10.3,53.0,,14.4,,2018,10,25
299,467800A001,이천시 중리동,2018-10-26,10.2,12.8,8.1,96.0,266.5,0.2,4.6,5.0,1.0,2.3,159.0,,14.3,,2018,10,26
300,467800A001,이천시 중리동,2018-10-27,8.5,13.8,3.2,62.5,251.3,0.7,9.0,0.0,301.0,10.2,4.0,,13.6,,2018,10,27
301,467800A001,이천시 중리동,2018-10-28,6.8,12.2,2.4,88.9,256.8,0.1,6.1,7.5,36.0,4.1,453.0,,12.5,,2018,10,28
302,467800A001,이천시 중리동,2018-10-29,7.1,12.5,2.0,72.8,267.7,0.3,5.2,0.0,187.0,7.5,0.0,,12.4,,2018,10,29
303,467800A001,이천시 중리동,2018-10-30,5.9,13.0,-1.4,59.6,242.0,0.2,4.2,0.0,447.0,12.5,0.0,,11.7,,2018,10,30
304,467800A001,이천시 중리동,2018-10-31,7.5,14.0,1.7,65.0,264.5,0.3,4.3,0.5,445.0,12.4,0.0,,12.0,,2018,10,31
