no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,467800A001,이천시 중리동,2018-03-01,1.1,3.4,-3.8,66.6,261.6,1.4,9.0,2.0,429.0,13.6,478.0,1.8,3.4,,2018,3,1
61,467800A001,이천시 중리동,2018-03-02,-1.2,6.4,-8.1,46.7,224.0,0.4,4.5,0.0,526.0,15.0,0.0,-0.3,2.7,,2018,3,2
62,467800A001,이천시 중리동,2018-03-03,6.7,16.5,-2.9,45.9,225.3,0.3,4.5,0.0,520.0,14.4,0.0,7.4,4.3,,2018,3,3
63,467800A001,이천시 중리동,2018-03-04,10.5,14.7,6.7,85.0,65.2,0.5,4.6,10.5,45.0,6.4,429.0,10.7,6.8,,2018,3,4
64,467800A001,이천시 중리동,2018-03-05,4.5,8.7,-0.4,76.0,64.3,1.2,6.2,9.5,323.0,11.9,449.0,4.9,6.6,,2018,3,5
65,467800A001,이천시 중리동,2018-03-06,3.2,11.6,-3.9,61.2,205.3,0.4,7.8,0.0,510.0,14.7,0.0,4.0,5.7,,2018,3,6
66,467800A001,이천시 중리동,2018-03-07,4.8,10.1,-0.6,65.9,206.7,0.6,4.6,2.0,170.0,9.4,63.0,5.4,5.7,,2018,3,7
67,467800A001,이천시 중리동,2018-03-08,4.2,8.8,1.2,85.6,159.9,0.3,3.6,8.0,112.0,7.5,659.0,4.7,5.9,,2018,3,8
68,467800A001,이천시 중리동,2018-03-09,3.8,8.6,-0.2,75.2,217.5,0.3,4.1,0.0,178.0,8.2,0.0,4.4,5.9,,2018,3,9
69,467800A001,이천시 중리동,2018-03-10,3.4,10.7,-2.5,72.4,249.2,0.4,5.4,0.0,354.0,12.8,95.0,4.1,5.7,,2018,3,10
70,467800A001,이천시 중리동,2018-03-11,6.5,13.8,1.2,56.5,249.5,0.5,4.7,0.0,520.0,14.8,0.0,7.2,6.9,,2018,3,11
71,467800A001,이천시 중리동,2018-03-12,6.9,17.0,-1.6,53.8,222.7,0.3,5.0,0.0,426.0,12.6,0.0,7.4,6.9,,2018,3,12
72,467800A001,이천시 중리동,2018-03-13,10.7,20.6,1.7,64.5,230.1,0.6,60.0,60.0,225.0,7.2,0.0,11.3,8.4,,2018,3,13
73,467800A001,이천시 중리동,2018-03-14,14.9,23.2,8.4,70.8,225.9,0.5,6.9,0.0,355.0,13.2,206.0,15.3,10.7,,2018,3,14
74,467800A001,이천시 중리동,2018-03-15,12.2,14.8,7.0,97.5,237.0,0.3,3.4,26.5,0.0,2.5,593.0,12.3,11.0,,2018,3,15
75,467800A001,이천시 중리동,2018-03-16,6.1,10.5,0.9,58.9,78.2,0.9,5.0,0.0,430.0,14.9,0.0,6.9,9.6,,2018,3,16
76,467800A001,이천시 중리동,2018-03-17,5.3,14.1,-2.6,56.6,201.5,0.4,4.1,0.0,486.0,15.8,0.0,6.5,8.5,,2018,3,17
77,467800A001,이천시 중리동,2018-03-18,7.7,12.1,3.8,65.3,203.2,0.2,2.7,1.0,0.0,6.7,0.0,8.3,8.7,,2018,3,18
78,467800A001,이천시 중리동,2018-03-19,7.6,9.5,6.0,81.0,66.6,0.7,4.6,6.0,0.0,3.4,334.0,7.7,8.6,,2018,3,19
79,467800A001,이천시 중리동,2018-03-20,4.5,8.4,1.3,48.2,73.9,1.2,8.7,0.0,277.0,11.6,0.0,5.2,7.2,,2018,3,20
80,467800A001,이천시 중리동,2018-03-21,1.5,4.5,-0.6,71.3,61.8,0.9,5.9,0.5,0.0,4.7,0.0,1.9,5.6,,2018,3,21
81,467800A001,이천시 중리동,2018-03-22,5.2,12.8,-0.1,62.2,258.2,0.8,7.3,0.0,472.0,16.3,0.0,6.2,6.7,,2018,3,22
82,467800A001,이천시 중리동,2018-03-23,5.3,14.0,-2.1,62.9,248.4,0.5,4.3,0.0,378.0,15.3,12.0,6.1,7.5,,2018,3,23
83,467800A001,이천시 중리동,2018-03-24,7.8,15.1,1.4,63.7,247.8,0.6,7.7,0.0,253.0,11.6,0.0,8.5,8.2,,2018,3,24
84,467800A001,이천시 중리동,2018-03-25,9.4,18.8,3.2,67.6,235.2,0.6,5.5,0.0,334.0,14.2,0.0,10.2,9.2,,2018,3,25
85,467800A001,이천시 중리동,2018-03-26,11.0,19.7,2.6,68.6,252.2,0.5,5.3,0.0,460.0,15.5,0.0,11.7,10.1,,2018,3,26
86,467800A001,이천시 중리동,2018-03-27,12.6,21.1,3.8,70.8,237.2,0.6,5.2,0.0,371.0,12.8,0.0,12.5,10.8,,2018,3,27
87,467800A001,이천시 중리동,2018-03-28,13.9,22.4,6.2,69.5,241.8,0.5,5.2,0.0,374.0,13.2,3.0,11.6,11.6,,2018,3,28
88,467800A001,이천시 중리동,2018-03-29,15.6,22.6,10.4,69.4,242.3,0.6,7.4,0.0,303.0,12.6,0.0,13.0,12.8,,2018,3,29
89,467800A001,이천시 중리동,2018-03-30,14.1,21.8,7.8,57.9,233.9,0.7,5.0,0.0,436.0,15.1,0.0,12.7,12.8,,2018,3,30
90,467800A001,이천시 중리동,2018-03-31,14.1,21.8,7.4,63.4,259.0,0.6,9.0,0.0,437.0,14.7,5.0,13.0,13.1,,2018,3,31
