no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,467800A001,이천시 중리동,2018-07-01,21.1,22.0,20.0,99.9,231.9,0.2,2.9,87.0,0.0,2.0,708.0,22.5,23.4,,2018,7,1
183,467800A001,이천시 중리동,2018-07-02,22.4,26.7,20.0,96.4,215.8,0.2,3.9,38.0,24.0,5.4,587.0,22.6,23.2,,2018,7,2
184,467800A001,이천시 중리동,2018-07-03,26.0,33.3,21.6,82.5,192.0,0.3,4.3,0.0,241.0,16.0,519.0,24.6,24.6,,2018,7,3
185,467800A001,이천시 중리동,2018-07-04,27.2,32.5,22.0,74.7,243.9,0.5,5.9,0.0,332.0,16.4,0.0,25.6,25.5,,2018,7,4
186,467800A001,이천시 중리동,2018-07-05,24.6,31.1,20.3,85.2,239.4,0.3,3.2,49.0,56.0,11.4,301.0,25.0,25.5,,2018,7,5
187,467800A001,이천시 중리동,2018-07-06,22.9,27.5,20.2,72.3,52.2,0.4,3.2,0.0,137.0,13.0,18.0,23.4,24.4,,2018,7,6
188,467800A001,이천시 중리동,2018-07-07,23.2,29.5,18.9,60.2,81.3,0.4,3.5,0.0,390.0,18.3,0.0,23.1,23.8,,2018,7,7
189,467800A001,이천시 중리동,2018-07-08,21.9,27.9,16.2,64.1,198.8,0.3,4.3,0.0,329.0,18.0,0.0,22.9,23.4,,2018,7,8
190,467800A001,이천시 중리동,2018-07-09,20.1,22.0,18.4,91.8,156.2,0.0,1.4,16.5,0.0,3.8,614.0,22.2,23.0,,2018,7,9
191,467800A001,이천시 중리동,2018-07-10,23.3,27.9,19.6,92.2,245.3,0.0,1.9,7.0,20.0,7.8,433.0,23.0,23.3,,2018,7,10
192,467800A001,이천시 중리동,2018-07-11,26.1,30.3,23.5,91.9,267.4,0.1,3.0,3.0,0.0,7.5,255.0,24.7,24.8,,2018,7,11
193,467800A001,이천시 중리동,2018-07-12,27.1,31.9,24.0,84.9,257.7,0.3,4.2,0.0,143.0,12.1,0.0,25.7,25.8,,2018,7,12
194,467800A001,이천시 중리동,2018-07-13,27.5,32.3,24.2,79.9,245.6,0.3,3.0,0.0,99.0,12.1,0.0,26.2,26.2,,2018,7,13
195,467800A001,이천시 중리동,2018-07-14,27.9,33.3,23.8,76.3,242.1,0.4,5.2,0.0,250.0,16.1,0.0,26.7,26.6,,2018,7,14
196,467800A001,이천시 중리동,2018-07-15,28.1,34.1,22.3,74.6,249.5,0.4,3.2,0.0,272.0,17.3,0.0,27.2,26.9,,2018,7,15
197,467800A001,이천시 중리동,2018-07-16,28.4,35.3,22.9,72.3,251.5,0.3,4.0,0.0,302.0,18.0,0.0,27.4,27.1,,2018,7,16
198,467800A001,이천시 중리동,2018-07-17,27.7,33.3,21.6,70.6,263.2,0.4,5.9,0.0,380.0,18.3,0.0,27.2,27.0,,2018,7,17
199,467800A001,이천시 중리동,2018-07-18,27.7,35.0,21.5,72.1,248.8,0.3,7.6,0.0,388.0,18.9,0.0,27.4,27.2,,2018,7,18
200,467800A001,이천시 중리동,2018-07-19,28.2,35.2,21.7,71.2,239.3,0.3,3.4,0.0,403.0,18.3,0.0,27.6,27.4,,2018,7,19
201,467800A001,이천시 중리동,2018-07-20,28.6,35.7,22.7,73.4,246.2,0.2,3.2,0.0,325.0,16.8,0.0,27.9,27.8,,2018,7,20
202,467800A001,이천시 중리동,2018-07-21,29.3,36.9,23.2,68.5,249.0,0.1,5.9,0.0,405.0,17.9,0.0,28.3,28.1,,2018,7,21
203,467800A001,이천시 중리동,2018-07-22,30.2,37.6,22.9,64.9,243.0,0.2,3.5,0.0,415.0,17.6,0.0,28.6,28.3,,2018,7,22
204,467800A001,이천시 중리동,2018-07-23,30.9,35.9,26.1,63.4,249.5,0.2,2.9,0.0,271.0,16.2,0.0,29.0,28.8,,2018,7,23
205,467800A001,이천시 중리동,2018-07-24,31.0,37.9,25.1,70.5,234.2,0.4,3.0,0.0,405.0,17.5,0.0,29.4,29.1,,2018,7,24
206,467800A001,이천시 중리동,2018-07-25,30.1,34.2,27.1,70.3,248.4,0.6,4.6,0.0,149.0,12.3,0.0,29.1,29.3,,2018,7,25
207,467800A001,이천시 중리동,2018-07-26,29.6,35.6,24.3,73.7,249.3,0.3,2.9,0.0,292.0,15.1,0.0,29.3,29.0,,2018,7,26
208,467800A001,이천시 중리동,2018-07-27,30.6,36.9,25.7,74.9,251.3,0.3,3.8,0.0,298.0,15.5,0.0,29.8,29.5,,2018,7,27
209,467800A001,이천시 중리동,2018-07-28,27.9,34.5,23.9,89.0,254.3,0.2,3.5,53.0,180.0,9.2,582.0,28.5,28.9,,2018,7,28
210,467800A001,이천시 중리동,2018-07-29,29.1,34.7,23.7,69.2,55.3,0.3,3.4,0.0,382.0,17.0,335.0,27.7,28.0,,2018,7,29
211,467800A001,이천시 중리동,2018-07-30,30.2,36.5,25.2,64.9,174.1,0.2,2.7,0.0,392.0,16.0,0.0,27.9,28.1,,2018,7,30
212,467800A001,이천시 중리동,2018-07-31,30.0,37.3,24.3,63.8,246.3,0.2,3.2,1.7,426.0,13.1,0.0,28.5,28.6,,2018,7,31
