no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,467800A001,이천시 중리동,2018-06-01,23.1,32.2,15.1,62.8,264.0,0.4,3.7,0.0,396.0,19.2,0.0,21.6,21.2,,2018,6,1
153,467800A001,이천시 중리동,2018-06-02,23.0,31.8,14.7,50.1,259.0,0.5,4.4,0.0,401.0,19.6,0.0,21.8,21.4,,2018,6,2
154,467800A001,이천시 중리동,2018-06-03,21.9,31.5,13.2,53.5,252.6,0.4,6.1,0.0,380.0,18.2,0.0,21.6,21.4,,2018,6,3
155,467800A001,이천시 중리동,2018-06-04,21.6,29.0,15.0,61.0,241.9,0.4,5.4,0.0,371.0,15.8,0.0,21.8,21.7,,2018,6,4
156,467800A001,이천시 중리동,2018-06-05,23.5,30.2,17.8,61.5,252.7,0.5,6.2,0.0,356.0,18.3,0.0,22.8,22.6,,2018,6,5
157,467800A001,이천시 중리동,2018-06-06,23.3,30.4,16.4,65.7,233.2,0.4,3.5,0.0,387.0,18.3,0.0,23.1,22.9,,2018,6,6
158,467800A001,이천시 중리동,2018-06-07,23.0,30.5,16.4,70.0,242.1,0.4,4.4,0.0,372.0,18.7,0.0,23.5,23.2,,2018,6,7
159,467800A001,이천시 중리동,2018-06-08,21.8,28.3,16.8,71.7,264.8,0.4,4.1,0.0,76.0,14.3,0.0,23.0,23.0,,2018,6,8
160,467800A001,이천시 중리동,2018-06-09,23.1,30.0,17.1,65.4,199.0,0.5,4.6,0.0,361.0,15.6,0.0,23.2,23.2,,2018,6,9
161,467800A001,이천시 중리동,2018-06-10,21.4,25.3,18.0,62.1,201.9,0.5,3.9,0.0,25.0,10.0,0.0,22.3,22.8,,2018,6,10
162,467800A001,이천시 중리동,2018-06-11,20.5,23.8,16.4,65.2,195.8,0.3,3.5,0.0,226.0,10.5,0.0,21.6,22.2,,2018,6,11
163,467800A001,이천시 중리동,2018-06-12,20.8,27.7,15.1,69.2,261.7,0.4,3.5,3.0,285.0,16.6,88.0,21.7,22.0,,2018,6,12
164,467800A001,이천시 중리동,2018-06-13,21.7,27.7,15.1,70.5,218.6,0.4,4.8,0.0,305.0,14.4,0.0,22.0,22.2,,2018,6,13
165,467800A001,이천시 중리동,2018-06-14,21.5,26.3,17.5,69.5,203.7,0.5,4.1,0.0,4.0,10.2,0.0,22.0,22.3,,2018,6,14
166,467800A001,이천시 중리동,2018-06-15,20.6,26.3,14.9,67.4,184.5,0.4,4.2,2.0,322.0,14.8,252.0,21.4,21.8,,2018,6,15
167,467800A001,이천시 중리동,2018-06-16,20.8,28.8,12.8,60.4,220.3,0.4,3.8,0.0,398.0,19.8,0.0,21.8,21.9,,2018,6,16
168,467800A001,이천시 중리동,2018-06-17,21.6,28.4,15.5,73.0,221.2,0.1,4.8,0.0,74.0,12.6,0.0,22.3,22.4,,2018,6,17
169,467800A001,이천시 중리동,2018-06-18,24.6,32.1,18.6,64.9,254.5,0.4,3.7,0.0,259.0,15.5,0.0,23.6,23.4,,2018,6,18
170,467800A001,이천시 중리동,2018-06-19,22.1,26.0,17.4,67.5,238.6,0.4,3.5,0.0,137.0,11.0,0.0,22.6,23.0,,2018,6,19
171,467800A001,이천시 중리동,2018-06-20,23.0,30.1,16.9,69.2,263.1,0.6,4.6,0.0,242.0,17.0,0.0,22.9,23.3,,2018,6,20
172,467800A001,이천시 중리동,2018-06-21,23.9,30.6,18.5,59.6,287.3,0.5,5.6,0.0,327.0,18.7,0.0,23.7,23.9,,2018,6,21
173,467800A001,이천시 중리동,2018-06-22,24.7,33.3,15.8,52.0,259.7,0.5,4.4,0.0,396.0,19.9,0.0,24.1,24.1,,2018,6,22
174,467800A001,이천시 중리동,2018-06-23,24.1,31.6,18.5,54.8,257.7,0.5,4.5,0.0,190.0,15.8,0.0,24.3,24.4,,2018,6,23
175,467800A001,이천시 중리동,2018-06-24,25.6,34.1,18.8,63.5,258.7,0.6,8.0,0.0,305.0,17.7,0.0,25.1,25.0,,2018,6,24
176,467800A001,이천시 중리동,2018-06-25,25.5,33.0,18.6,66.5,238.5,0.3,2.6,0.0,199.0,15.4,0.0,25.3,25.3,,2018,6,25
177,467800A001,이천시 중리동,2018-06-26,21.9,25.3,19.5,91.4,230.3,0.5,4.4,52.0,1.0,0.9,575.0,22.9,23.6,,2018,6,26
178,467800A001,이천시 중리동,2018-06-27,23.4,28.7,19.7,84.1,239.8,0.6,5.7,0.0,58.0,13.0,0.0,23.6,23.8,,2018,6,27
179,467800A001,이천시 중리동,2018-06-28,22.9,26.9,19.9,91.9,231.5,0.3,3.5,9.5,51.0,7.4,343.0,23.6,24.1,,2018,6,28
180,467800A001,이천시 중리동,2018-06-29,24.3,31.1,19.9,82.4,263.2,0.3,7.4,0.0,105.0,14.0,390.0,24.1,24.3,,2018,6,29
181,467800A001,이천시 중리동,2018-06-30,24.1,30.2,21.2,89.5,231.4,0.2,5.2,1.5,82.0,9.6,0.0,24.3,24.8,,2018,6,30
