no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,467800A001,이천시 중리동,2018-09-01,23.9,31.1,18.9,75.8,182.2,0.3,8.4,0.0,297.0,15.4,0.0,,25.8,,2018,9,1
245,467800A001,이천시 중리동,2018-09-02,23.2,28.8,16.7,71.6,224.0,0.3,2.8,0.0,418.0,15.3,0.0,,25.3,,2018,9,2
246,467800A001,이천시 중리동,2018-09-03,23.3,27.9,21.0,90.3,230.3,0.1,5.9,28.5,19.0,5.6,343.0,,25.3,,2018,9,3
247,467800A001,이천시 중리동,2018-09-04,23.7,29.0,20.2,75.8,301.9,0.3,60.0,60.0,279.0,11.9,575.0,0.0,25.2,,2018,9,4
248,467800A001,이천시 중리동,2018-09-05,23.3,28.8,18.6,66.3,251.3,0.6,9.6,0.0,377.0,17.6,0.0,,25.0,,2018,9,5
249,467800A001,이천시 중리동,2018-09-06,22.1,27.0,16.9,82.7,209.4,0.2,4.0,0.0,71.0,8.1,0.0,,24.5,,2018,9,6
250,467800A001,이천시 중리동,2018-09-07,20.9,26.0,15.9,73.5,245.5,0.3,5.0,2.0,199.0,12.6,77.0,,24.2,,2018,9,7
251,467800A001,이천시 중리동,2018-09-08,19.7,28.2,12.4,66.3,241.5,0.0,2.7,0.0,419.0,18.8,0.0,,23.4,,2018,9,8
252,467800A001,이천시 중리동,2018-09-09,20.1,28.5,12.8,69.0,246.3,0.1,2.8,0.0,414.0,18.3,0.0,,23.4,,2018,9,9
253,467800A001,이천시 중리동,2018-09-10,21.1,27.7,15.5,64.8,216.0,0.0,3.3,0.0,329.0,15.8,0.0,,23.5,,2018,9,10
254,467800A001,이천시 중리동,2018-09-11,19.4,26.3,13.1,66.8,213.9,0.1,3.3,0.0,327.0,15.2,0.0,,23.0,,2018,9,11
255,467800A001,이천시 중리동,2018-09-12,20.6,28.6,14.4,68.2,203.5,0.1,3.2,0.0,298.0,15.7,0.0,,23.2,,2018,9,12
256,467800A001,이천시 중리동,2018-09-13,20.9,27.3,17.2,81.5,212.7,0.0,3.4,0.0,133.0,10.1,0.0,,23.5,,2018,9,13
257,467800A001,이천시 중리동,2018-09-14,21.4,25.9,17.5,86.3,192.0,0.0,3.1,0.0,19.0,7.2,0.0,,23.5,,2018,9,14
258,467800A001,이천시 중리동,2018-09-15,20.5,21.8,19.3,99.2,,0.0,1.1,11.0,0.0,3.6,167.0,,23.4,,2018,9,15
259,467800A001,이천시 중리동,2018-09-16,21.5,25.4,19.5,92.5,269.3,0.1,2.9,0.5,3.0,6.2,0.0,,23.5,,2018,9,16
260,467800A001,이천시 중리동,2018-09-17,22.0,28.4,17.3,75.8,257.5,0.2,3.9,0.0,409.0,17.0,0.0,,23.9,,2018,9,17
261,467800A001,이천시 중리동,2018-09-18,20.3,28.0,15.3,76.6,229.4,0.0,2.3,0.0,225.0,12.1,0.0,,23.5,,2018,9,18
262,467800A001,이천시 중리동,2018-09-19,19.8,26.7,16.3,80.5,269.4,0.1,2.5,0.5,71.0,8.3,0.0,,23.0,,2018,9,19
263,467800A001,이천시 중리동,2018-09-20,17.7,18.5,17.0,98.8,,0.0,2.3,17.0,0.0,2.6,1022.0,,22.0,,2018,9,20
264,467800A001,이천시 중리동,2018-09-21,18.3,20.5,16.9,98.0,,0.0,1.8,36.5,0.0,3.7,893.0,,21.4,,2018,9,21
265,467800A001,이천시 중리동,2018-09-22,19.9,26.5,13.1,72.2,243.0,0.3,5.3,35.0,394.0,15.6,619.0,,22.2,,2018,9,22
266,467800A001,이천시 중리동,2018-09-23,17.2,24.9,12.2,75.6,285.2,0.1,3.5,0.5,215.0,10.6,0.0,,21.3,,2018,9,23
267,467800A001,이천시 중리동,2018-09-24,16.3,23.6,10.4,65.1,273.3,0.2,3.9,0.0,466.0,16.7,0.0,,20.9,,2018,9,24
268,467800A001,이천시 중리동,2018-09-25,15.8,24.3,7.8,70.0,190.9,0.1,3.4,0.0,473.0,16.6,0.0,,20.5,,2018,9,25
269,467800A001,이천시 중리동,2018-09-26,17.7,24.0,13.5,64.3,220.6,0.1,3.4,0.0,358.0,13.2,0.0,,20.7,,2018,9,26
270,467800A001,이천시 중리동,2018-09-27,17.4,25.0,10.2,63.7,189.5,0.1,3.1,0.0,449.0,15.6,0.0,,20.7,,2018,9,27
271,467800A001,이천시 중리동,2018-09-28,14.9,20.3,10.2,79.5,,0.0,1.9,0.0,31.0,6.9,0.0,,19.8,,2018,9,28
272,467800A001,이천시 중리동,2018-09-29,17.7,27.3,10.5,77.0,196.7,0.1,3.5,0.0,488.0,15.9,0.0,,20.4,,2018,9,29
273,467800A001,이천시 중리동,2018-09-30,17.1,24.4,12.3,66.6,275.8,0.4,6.2,0.0,473.0,15.2,0.0,,20.8,,2018,9,30
