no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,467800A001,이천시 중리동,2018-12-01,2.5,10.8,-2.2,61.0,236.2,0.1,2.3,0.0,349.0,7.7,0.0,,6.6,,2018,12,1
336,467800A001,이천시 중리동,2018-12-02,4.1,11.0,-2.7,76.1,167.4,0.0,1.8,0.0,146.0,5.2,0.0,,6.8,,2018,12,2
337,467800A001,이천시 중리동,2018-12-03,8.0,10.0,4.9,96.5,,0.0,1.3,15.0,0.0,1.5,1074.0,,8.3,,2018,12,3
338,467800A001,이천시 중리동,2018-12-04,8.5,11.3,0.8,82.7,311.7,0.5,5.7,8.5,73.0,4.0,818.0,8.6,9.6,,2018,12,4
339,467800A001,이천시 중리동,2018-12-05,1.0,5.7,-3.6,48.4,140.9,0.2,3.6,0.0,199.0,6.2,0.0,,7.2,,2018,12,5
340,467800A001,이천시 중리동,2018-12-06,2.9,8.0,-0.5,67.3,335.3,0.4,6.3,1.0,312.0,7.0,0.0,,7.1,,2018,12,6
341,467800A001,이천시 중리동,2018-12-07,-5.5,0.4,-10.2,37.1,66.4,0.7,6.1,0.0,374.0,8.9,0.0,,4.9,,2018,12,7
342,467800A001,이천시 중리동,2018-12-08,-7.9,-2.8,-11.5,42.3,62.0,0.2,7.0,0.0,374.0,8.8,0.0,,3.2,,2018,12,8
343,467800A001,이천시 중리동,2018-12-09,-7.1,-0.8,-12.8,33.5,40.8,0.2,2.9,0.0,378.0,9.1,0.0,,2.5,,2018,12,9
344,467800A001,이천시 중리동,2018-12-10,-5.4,3.8,-11.3,48.7,,0.0,0.0,0.0,337.0,8.5,0.0,,2.2,,2018,12,10
345,467800A001,이천시 중리동,2018-12-11,-2.7,0.5,-6.1,68.8,,0.0,0.0,0.0,0.0,2.8,0.0,,2.1,,2018,12,11
346,467800A001,이천시 중리동,2018-12-12,-1.6,4.1,-5.8,47.8,68.8,0.3,4.0,0.0,358.0,8.7,0.0,,2.2,,2018,12,12
347,467800A001,이천시 중리동,2018-12-13,-3.5,2.1,-6.8,67.0,13.1,0.2,5.5,1.0,105.0,3.4,0.0,,2.2,,2018,12,13
348,467800A001,이천시 중리동,2018-12-14,-5.3,1.5,-11.1,60.5,266.5,0.0,2.8,0.0,354.0,8.6,0.0,,2.1,,2018,12,14
349,467800A001,이천시 중리동,2018-12-15,-5.5,2.2,-11.6,69.8,200.7,0.0,1.7,0.0,346.0,7.7,0.0,,1.9,,2018,12,15
350,467800A001,이천시 중리동,2018-12-16,-2.4,1.2,-6.4,71.8,,0.0,2.0,0.0,61.0,3.5,0.0,,1.9,,2018,12,16
351,467800A001,이천시 중리동,2018-12-17,1.3,6.9,-4.0,60.3,272.7,0.2,5.1,0.0,335.0,8.0,0.0,,2.1,,2018,12,17
352,467800A001,이천시 중리동,2018-12-18,0.4,7.6,-5.9,67.4,236.1,0.0,3.5,2.6,192.0,5.6,0.0,0.0,2.6,,2018,12,18
353,467800A001,이천시 중리동,2018-12-19,2.4,10.6,-2.3,67.1,265.2,0.1,5.0,0.0,321.0,7.4,0.0,,3.5,,2018,12,19
354,467800A001,이천시 중리동,2018-12-20,0.6,9.4,-3.7,63.3,,0.0,1.7,0.0,322.0,6.9,0.0,,3.6,,2018,12,20
355,467800A001,이천시 중리동,2018-12-21,1.4,7.8,-4.8,64.5,,0.0,0.0,0.0,166.0,5.3,0.0,,3.6,,2018,12,21
356,467800A001,이천시 중리동,2018-12-22,5.3,12.9,-1.4,61.0,,0.0,0.0,0.0,335.0,7.5,0.0,,4.7,,2018,12,22
357,467800A001,이천시 중리동,2018-12-23,4.2,9.0,-2.7,46.8,23.8,0.3,5.9,0.0,338.0,7.9,0.0,,5.3,,2018,12,23
358,467800A001,이천시 중리동,2018-12-24,-2.6,4.0,-7.2,43.5,267.6,0.0,3.5,0.0,337.0,8.6,0.0,,3.5,,2018,12,24
359,467800A001,이천시 중리동,2018-12-25,-3.1,1.6,-8.5,64.9,,0.0,1.8,0.0,81.0,4.8,0.0,,2.7,,2018,12,25
360,467800A001,이천시 중리동,2018-12-26,0.2,5.4,-4.7,41.1,327.6,0.1,4.8,0.0,339.0,8.2,0.0,,3.3,,2018,12,26
361,467800A001,이천시 중리동,2018-12-27,-8.3,-4.7,-11.6,27.8,219.1,0.2,6.7,0.0,345.0,8.5,0.0,,2.3,,2018,12,27
362,467800A001,이천시 중리동,2018-12-28,-10.9,-5.7,-15.2,42.3,69.4,0.0,4.0,0.0,354.0,8.6,0.0,,1.3,,2018,12,28
363,467800A001,이천시 중리동,2018-12-29,-7.2,-2.5,-11.4,33.0,86.6,0.1,5.3,0.0,351.0,8.7,0.0,,0.7,,2018,12,29
364,467800A001,이천시 중리동,2018-12-30,-8.6,-1.6,-13.7,49.7,82.1,0.0,3.0,0.0,357.0,8.6,0.0,,0.4,,2018,12,30
365,467800A001,이천시 중리동,2018-12-31,-7.2,1.3,-14.8,56.3,,0.0,1.3,0.0,343.0,8.0,0.0,,0.2,,2018,12,31
