no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,467800A001,이천시 중리동,2018-02-01,-4.2,2.8,-11.4,47.3,120.3,0.3,3.2,0.0,415.0,11.3,0.0,-3.6,-0.4,,2018,2,1
33,467800A001,이천시 중리동,2018-02-02,-4.0,4.0,-10.8,53.5,251.1,0.3,3.6,0.0,415.0,10.6,0.0,-3.3,-0.4,,2018,2,2
34,467800A001,이천시 중리동,2018-02-03,-5.7,-2.8,-10.5,52.3,265.8,0.7,7.5,0.0,423.0,11.6,17.0,-4.9,-0.3,,2018,2,3
35,467800A001,이천시 중리동,2018-02-04,-9.3,-4.3,-13.6,43.7,49.8,0.5,9.0,0.0,426.0,11.4,0.0,-8.4,-1.0,,2018,2,4
36,467800A001,이천시 중리동,2018-02-05,-9.1,-3.9,-13.9,39.6,266.4,0.8,6.5,0.0,442.0,12.2,0.0,-8.3,-1.3,,2018,2,5
37,467800A001,이천시 중리동,2018-02-06,-9.6,-4.7,-14.3,38.9,281.2,0.6,60.0,60.0,225.0,6.0,0.0,-8.8,-1.5,,2018,2,6
38,467800A001,이천시 중리동,2018-02-07,-9.2,-1.2,-16.7,45.6,236.9,0.3,3.6,0.0,450.0,11.6,0.0,-8.3,-1.5,,2018,2,7
39,467800A001,이천시 중리동,2018-02-08,-6.5,2.6,-14.1,51.0,179.5,0.1,3.1,0.0,436.0,11.2,0.0,-5.8,-1.1,,2018,2,8
40,467800A001,이천시 중리동,2018-02-09,-2.6,4.6,-8.4,49.8,221.7,0.0,1.7,0.0,78.0,5.1,0.0,-2.3,-0.5,,2018,2,9
41,467800A001,이천시 중리동,2018-02-10,-1.0,5.8,-7.0,48.9,324.5,0.7,9.3,0.0,316.0,8.9,0.0,-0.4,-0.1,,2018,2,10
42,467800A001,이천시 중리동,2018-02-11,-6.1,-1.8,-9.3,50.1,255.8,0.6,7.4,0.0,268.0,9.0,266.0,-5.2,-0.3,,2018,2,11
43,467800A001,이천시 중리동,2018-02-12,-6.5,-1.4,-12.8,52.5,252.8,0.6,7.6,0.5,356.0,11.0,87.0,-5.7,-0.4,,2018,2,12
44,467800A001,이천시 중리동,2018-02-13,-3.9,3.5,-13.1,73.7,220.1,0.5,6.9,1.0,242.0,10.1,283.0,-3.2,-0.2,,2018,2,13
45,467800A001,이천시 중리동,2018-02-14,1.5,8.8,-5.0,66.1,253.3,0.5,7.2,0.0,108.0,5.4,0.0,1.6,0.0,,2018,2,14
46,467800A001,이천시 중리동,2018-02-15,0.4,6.3,-4.3,32.0,259.5,0.7,5.1,0.0,493.0,12.6,0.0,1.1,0.1,,2018,2,15
47,467800A001,이천시 중리동,2018-02-16,-1.7,6.0,-8.4,52.7,259.3,0.5,10.4,0.0,477.0,11.4,0.0,-0.9,0.2,,2018,2,16
48,467800A001,이천시 중리동,2018-02-17,-2.5,2.4,-6.4,31.3,306.5,0.7,4.4,0.0,489.0,13.2,0.0,-1.7,0.2,,2018,2,17
49,467800A001,이천시 중리동,2018-02-18,-1.4,5.2,-6.2,42.6,192.2,0.3,2.6,0.0,275.0,8.9,0.0,-0.8,0.2,,2018,2,18
50,467800A001,이천시 중리동,2018-02-19,0.6,7.6,-5.6,47.9,172.5,0.3,2.7,0.0,234.0,8.6,0.0,1.1,0.2,,2018,2,19
51,467800A001,이천시 중리동,2018-02-20,0.8,7.0,-5.7,49.7,33.2,0.5,6.0,0.0,402.0,10.6,245.0,1.5,0.3,,2018,2,20
52,467800A001,이천시 중리동,2018-02-21,-0.1,5.4,-4.8,27.1,309.5,0.7,4.4,0.0,480.0,11.7,0.0,0.4,0.3,,2018,2,21
53,467800A001,이천시 중리동,2018-02-22,-1.2,5.7,-6.8,63.8,223.9,0.4,7.6,0.0,198.0,8.1,77.0,-0.6,0.3,,2018,2,22
54,467800A001,이천시 중리동,2018-02-23,3.4,8.6,-1.7,82.7,221.8,0.4,6.2,3.5,123.0,6.4,698.0,3.6,0.4,,2018,2,23
55,467800A001,이천시 중리동,2018-02-24,4.1,9.4,-2.2,52.2,260.4,0.6,4.3,0.0,386.0,10.4,372.0,4.4,1.1,,2018,2,24
56,467800A001,이천시 중리동,2018-02-25,1.8,9.7,-3.8,42.2,261.0,0.5,4.5,0.0,413.0,12.6,0.0,2.4,1.7,,2018,2,25
57,467800A001,이천시 중리동,2018-02-26,1.5,11.4,-6.3,48.8,187.6,0.3,2.9,0.0,498.0,14.3,0.0,2.1,2.3,,2018,2,26
58,467800A001,이천시 중리동,2018-02-27,1.3,5.6,-3.9,59.0,171.9,0.1,2.0,0.0,0.0,3.1,0.0,1.4,2.0,,2018,2,27
59,467800A001,이천시 중리동,2018-02-28,3.5,6.8,1.1,81.6,59.1,0.5,4.6,21.5,0.0,2.0,678.0,3.6,2.5,,2018,2,28
