no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,467800A001,이천시 중리동,2018-08-01,31.5,39.3,24.3,66.0,252.3,0.3,6.4,0.0,449.0,19.5,0.0,29.2,29.1,,2018,8,1
214,467800A001,이천시 중리동,2018-08-02,31.3,38.4,25.6,62.6,238.0,0.3,2.8,0.0,436.0,17.8,0.0,29.7,29.5,,2018,8,2
215,467800A001,이천시 중리동,2018-08-03,31.6,38.8,26.5,66.0,239.6,0.5,3.2,0.0,426.0,18.0,0.0,30.0,29.8,,2018,8,3
216,467800A001,이천시 중리동,2018-08-04,30.4,35.7,25.8,67.4,259.5,0.6,5.3,0.0,346.0,14.5,0.0,29.7,29.7,,2018,8,4
217,467800A001,이천시 중리동,2018-08-05,29.2,34.9,24.9,78.5,265.7,0.5,5.1,1.5,188.0,14.6,48.0,29.1,29.3,,2018,8,5
218,467800A001,이천시 중리동,2018-08-06,28.3,35.5,26.3,87.7,235.4,0.3,3.9,1.0,73.0,10.9,0.0,29.1,29.3,,2018,8,6
219,467800A001,이천시 중리동,2018-08-07,26.0,31.1,24.1,84.6,186.3,0.0,2.3,0.0,167.0,2.9,0.0,27.6,28.3,,2018,8,7
220,467800A001,이천시 중리동,2018-08-08,31.8,34.8,25.7,64.3,260.7,0.6,4.3,0.0,263.0,11.6,0.0,29.9,29.8,,2018,8,8
221,467800A001,이천시 중리동,2018-08-09,27.6,33.6,25.0,87.9,242.8,0.2,3.2,30.5,71.0,9.0,480.0,28.2,28.8,,2018,8,9
222,467800A001,이천시 중리동,2018-08-10,29.1,36.6,24.3,77.7,220.9,0.1,3.2,0.0,275.0,15.9,508.0,28.4,28.8,,2018,8,10
223,467800A001,이천시 중리동,2018-08-11,28.3,34.8,23.9,75.2,234.7,0.3,2.8,0.0,275.0,14.9,0.0,28.4,28.8,,2018,8,11
224,467800A001,이천시 중리동,2018-08-12,28.9,35.3,23.8,72.3,222.0,0.4,3.9,0.5,351.0,16.1,0.0,28.5,28.8,,2018,8,12
225,467800A001,이천시 중리동,2018-08-13,29.8,35.9,24.6,79.4,237.1,0.1,2.5,0.0,393.0,15.4,0.0,29.1,29.3,,2018,8,13
226,467800A001,이천시 중리동,2018-08-14,31.0,37.2,26.6,70.4,222.5,0.2,2.8,0.0,366.0,16.6,0.0,29.7,29.8,,2018,8,14
227,467800A001,이천시 중리동,2018-08-15,30.7,38.6,25.3,68.3,242.5,0.3,3.0,0.0,387.0,17.4,0.0,29.6,29.7,,2018,8,15
228,467800A001,이천시 중리동,2018-08-16,28.2,34.3,22.9,64.9,63.9,0.5,4.2,0.0,286.0,15.4,0.0,28.7,29.3,,2018,8,16
229,467800A001,이천시 중리동,2018-08-17,25.8,33.3,19.5,51.7,188.4,0.4,5.6,0.0,433.0,19.3,0.0,24.3,27.9,,2018,8,17
230,467800A001,이천시 중리동,2018-08-18,24.5,31.3,18.0,58.4,218.2,0.2,3.3,0.0,434.0,18.3,0.0,-34.4,27.6,,2018,8,18
231,467800A001,이천시 중리동,2018-08-19,25.3,33.0,19.4,63.7,232.9,0.2,3.0,0.0,375.0,16.1,0.0,25.9,27.6,,2018,8,19
232,467800A001,이천시 중리동,2018-08-20,27.1,33.7,20.7,66.7,240.5,0.3,3.9,0.0,298.0,12.8,0.0,-18.7,27.8,,2018,8,20
233,467800A001,이천시 중리동,2018-08-21,25.5,28.6,22.4,78.3,226.6,0.4,4.2,0.0,7.0,6.7,0.0,,27.5,,2018,8,21
234,467800A001,이천시 중리동,2018-08-22,29.5,38.2,21.5,67.1,206.5,0.4,5.3,0.0,420.0,17.9,0.0,-6.9,28.1,,2018,8,22
235,467800A001,이천시 중리동,2018-08-23,28.8,31.4,25.7,66.1,57.6,0.3,6.6,0.5,5.0,6.1,0.0,,28.4,,2018,8,23
236,467800A001,이천시 중리동,2018-08-24,24.2,27.6,21.9,95.0,325.8,0.6,10.1,32.0,0.0,4.2,825.0,-31.9,26.9,,2018,8,24
237,467800A001,이천시 중리동,2018-08-25,24.1,28.3,20.8,85.2,224.3,0.5,5.4,0.0,40.0,8.5,0.0,,26.3,,2018,8,25
238,467800A001,이천시 중리동,2018-08-26,19.8,24.0,17.7,95.5,212.6,0.2,7.2,4.5,1.0,4.8,32.0,46.8,25.2,,2018,8,26
239,467800A001,이천시 중리동,2018-08-27,21.0,22.9,18.3,99.9,271.9,0.1,1.9,65.0,0.0,3.0,1377.0,8.7,23.8,,2018,8,27
240,467800A001,이천시 중리동,2018-08-28,22.5,23.3,21.5,99.9,221.9,0.1,5.2,153.0,0.0,1.8,1167.0,21.8,24.2,,2018,8,28
241,467800A001,이천시 중리동,2018-08-29,24.9,30.5,21.2,88.8,230.7,0.4,4.6,4.0,46.0,7.6,128.0,,24.8,,2018,8,29
242,467800A001,이천시 중리동,2018-08-30,26.3,31.7,23.3,86.1,255.9,0.5,6.0,8.0,158.0,11.4,538.0,,26.1,,2018,8,30
243,467800A001,이천시 중리동,2018-08-31,24.4,29.9,19.7,81.8,259.6,0.3,3.5,2.0,198.0,14.3,202.0,,26.4,,2018,8,31
