no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,467800A001,이천시 중리동,2018-05-01,20.5,25.5,16.4,73.3,244.1,0.4,3.7,0.0,237.0,11.7,0.0,18.6,17.8,,2018,5,1
122,467800A001,이천시 중리동,2018-05-02,15.7,19.1,8.9,95.4,264.0,0.6,6.2,18.0,0.0,3.6,523.0,17.4,17.3,,2018,5,2
123,467800A001,이천시 중리동,2018-05-03,10.7,16.7,5.8,75.2,264.3,1.0,8.4,3.0,340.0,13.0,92.0,14.2,14.5,,2018,5,3
124,467800A001,이천시 중리동,2018-05-04,14.0,20.9,7.1,51.0,263.7,1.2,8.9,0.0,441.0,20.4,0.0,14.3,14.0,,2018,5,4
125,467800A001,이천시 중리동,2018-05-05,16.3,25.2,6.8,55.5,237.2,0.5,7.6,0.0,380.0,15.2,0.0,15.3,14.7,,2018,5,5
126,467800A001,이천시 중리동,2018-05-06,15.4,17.6,13.7,96.4,54.6,0.1,1.9,24.5,0.0,4.0,972.0,15.9,15.7,,2018,5,6
127,467800A001,이천시 중리동,2018-05-07,17.5,24.7,12.9,77.0,219.0,0.3,4.5,0.0,170.0,12.9,0.0,16.9,16.6,,2018,5,7
128,467800A001,이천시 중리동,2018-05-08,16.8,21.5,11.0,62.1,98.0,0.5,4.4,0.0,228.0,12.2,0.0,16.9,16.8,,2018,5,8
129,467800A001,이천시 중리동,2018-05-09,14.9,22.5,8.3,58.3,209.3,0.4,3.1,0.0,438.0,20.0,0.0,16.1,15.8,,2018,5,9
130,467800A001,이천시 중리동,2018-05-10,15.6,23.6,8.5,68.1,247.2,0.6,7.4,0.0,421.0,19.1,0.0,16.9,16.5,,2018,5,10
131,467800A001,이천시 중리동,2018-05-11,15.6,23.5,10.4,64.4,240.8,0.4,3.9,0.0,171.0,14.2,0.0,16.8,16.7,,2018,5,11
132,467800A001,이천시 중리동,2018-05-12,13.1,14.9,11.0,91.6,255.6,0.0,2.1,30.5,0.0,2.4,1067.0,15.3,15.7,,2018,5,12
133,467800A001,이천시 중리동,2018-05-13,16.4,20.3,12.6,85.1,251.1,0.6,5.5,0.5,155.0,15.4,410.0,16.8,16.8,,2018,5,13
134,467800A001,이천시 중리동,2018-05-14,17.4,25.9,10.4,82.1,231.9,0.2,3.3,0.0,158.0,14.2,0.0,17.4,17.4,,2018,5,14
135,467800A001,이천시 중리동,2018-05-15,21.5,29.4,14.2,73.6,224.6,0.2,2.9,0.0,331.0,15.8,0.0,19.3,19.1,,2018,5,15
136,467800A001,이천시 중리동,2018-05-16,21.8,25.1,19.5,95.9,242.3,0.2,3.1,39.0,0.0,1.9,727.0,20.2,20.0,,2018,5,16
137,467800A001,이천시 중리동,2018-05-17,22.1,26.0,20.4,96.8,274.3,0.2,4.6,30.0,0.0,5.1,892.0,20.7,20.5,,2018,5,17
138,467800A001,이천시 중리동,2018-05-18,16.9,20.8,11.6,94.1,348.5,0.4,9.8,10.0,0.0,3.0,507.0,19.1,19.6,,2018,5,18
139,467800A001,이천시 중리동,2018-05-19,17.0,24.4,10.4,57.9,140.9,0.5,4.9,0.0,432.0,21.3,0.0,17.7,17.8,,2018,5,19
140,467800A001,이천시 중리동,2018-05-20,15.9,21.9,8.2,51.9,69.3,0.3,4.0,0.0,161.0,11.0,0.0,16.9,17.3,,2018,5,20
141,467800A001,이천시 중리동,2018-05-21,15.8,22.8,7.2,61.0,214.4,0.5,7.0,0.0,409.0,17.7,0.0,16.8,16.9,,2018,5,21
142,467800A001,이천시 중리동,2018-05-22,17.4,24.6,11.8,82.5,189.9,0.1,65.0,8.2,238.0,9.1,245.0,17.9,18.1,,2018,5,22
143,467800A001,이천시 중리동,2018-05-23,18.1,24.8,11.2,64.6,340.7,0.6,4.7,6.5,403.0,21.4,367.0,18.3,18.5,,2018,5,23
144,467800A001,이천시 중리동,2018-05-24,17.4,26.1,8.2,60.0,233.0,0.6,5.6,0.0,404.0,19.7,0.0,18.0,18.0,,2018,5,24
145,467800A001,이천시 중리동,2018-05-25,18.9,26.9,11.1,55.2,241.1,0.3,4.0,0.0,404.0,18.1,0.0,18.5,18.7,,2018,5,25
146,467800A001,이천시 중리동,2018-05-26,20.3,30.7,10.0,54.8,244.5,0.4,7.0,0.0,401.0,20.2,0.0,19.1,19.1,,2018,5,26
147,467800A001,이천시 중리동,2018-05-27,19.7,25.4,14.6,62.9,251.0,0.3,3.3,0.0,29.0,11.1,0.0,19.4,19.5,,2018,5,27
148,467800A001,이천시 중리동,2018-05-28,21.5,30.2,12.2,60.6,238.1,0.4,4.9,0.0,399.0,19.5,0.0,20.0,19.9,,2018,5,28
149,467800A001,이천시 중리동,2018-05-29,21.7,28.0,16.9,69.5,234.9,0.5,8.2,6.5,43.0,12.7,176.0,21.3,21.1,,2018,5,29
150,467800A001,이천시 중리동,2018-05-30,19.5,26.5,15.0,78.8,250.8,0.6,5.8,14.5,110.0,14.4,590.0,20.4,20.5,,2018,5,30
151,467800A001,이천시 중리동,2018-05-31,19.7,28.2,12.1,71.8,237.4,0.4,3.9,0.0,322.0,18.6,0.0,20.3,20.2,,2018,5,31
