no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,5798240.0,부안군 계화면,2022-02-01,1.9,3.8,-0.2,71.2,291.7,5.2,13.5,1.5,,9.9,457,2.0,2.8,27.1,2022,2,1
33,5798240.0,부안군 계화면,2022-02-02,0.5,2.8,-3.5,66.0,302.9,3.8,8.9,0.0,,12.0,0,1.0,3.2,27.4,2022,2,2
34,5798240.0,부안군 계화면,2022-02-03,-1.1,3.3,-4.4,65.7,311.3,3.1,18.6,0.0,,16.0,0,0.0,2.8,27.1,2022,2,3
35,5798240.0,부안군 계화면,2022-02-04,-1.8,2.7,-4.5,74.3,306.4,3.5,14.1,0.0,,11.0,114,-0.9,2.6,26.8,2022,2,4
36,5798240.0,부안군 계화면,2022-02-05,-3.2,-0.6,-6.4,81.4,316.9,3.4,13.4,2.0,,11.2,96,-2.2,2.6,26.9,2022,2,5
37,5798240.0,부안군 계화면,2022-02-06,-2.8,2.3,-9.9,83.6,266.8,2.4,8.5,1.5,,8.2,179,-2.7,2.6,27.3,2022,2,6
38,5798240.0,부안군 계화면,2022-02-07,-1.1,1.7,-5.0,62.5,4.2,1.9,5.9,0.0,,8.1,0,-0.8,2.3,27.6,2022,2,7
39,5798240.0,부안군 계화면,2022-02-08,0.0,5.5,-4.6,68.7,308.0,1.9,8.0,0.0,,14.8,0,0.1,2.4,27.5,2022,2,8
40,5798240.0,부안군 계화면,2022-02-09,0.3,6.8,-4.7,74.3,297.3,1.7,5.7,0.0,,14.3,0,0.7,2.7,27.3,2022,2,9
41,5798240.0,부안군 계화면,2022-02-10,2.5,7.1,-1.4,71.9,290.0,2.5,9.0,0.0,,15.9,0,3.2,3.5,27.3,2022,2,10
42,5798240.0,부안군 계화면,2022-02-11,1.1,9.2,-5.0,78.7,320.0,1.7,9.2,0.0,,15.4,0,1.5,3.6,27.0,2022,2,11
43,5798240.0,부안군 계화면,2022-02-12,2.7,10.4,-2.3,74.4,278.7,2.2,7.7,0.0,,15.6,0,3.2,4.1,26.9,2022,2,12
44,5798240.0,부안군 계화면,2022-02-13,3.2,11.1,-1.9,75.4,280.5,1.9,6.6,0.0,,12.4,0,3.6,4.4,26.7,2022,2,13
45,5798240.0,부안군 계화면,2022-02-14,3.5,11.2,-2.7,74.2,280.7,3.4,12.2,0.0,,14.8,0,4.1,4.6,26.6,2022,2,14
46,5798240.0,부안군 계화면,2022-02-15,-0.8,1.9,-3.1,70.3,301.7,6.5,12.3,0.0,,9.1,0,-0.3,4.5,26.3,2022,2,15
47,5798240.0,부안군 계화면,2022-02-16,-3.7,-1.9,-5.8,83.4,314.3,5.6,14.6,0.5,,10.5,340,-3.3,3.1,26.1,2022,2,16
48,5798240.0,부안군 계화면,2022-02-17,-4.8,-1.2,-8.6,66.0,328.2,3.3,10.2,1.0,,18.3,50,-3.8,2.8,26.3,2022,2,17
49,5798240.0,부안군 계화면,2022-02-18,-2.0,6.3,-9.2,65.0,21.8,1.6,8.7,0.0,,17.3,0,-1.2,2.4,26.3,2022,2,18
50,5798240.0,부안군 계화면,2022-02-19,1.1,4.8,-2.0,68.9,304.2,4.3,13.6,0.0,,11.3,0,1.8,3.1,26.6,2022,2,19
51,5798240.0,부안군 계화면,2022-02-20,-2.3,0.5,-4.4,65.6,313.7,5.1,12.7,0.0,,18.2,0,-1.2,3.1,26.6,2022,2,20
52,5798240.0,부안군 계화면,2022-02-21,0.1,6.7,-8.0,70.9,282.1,4.3,11.2,1.0,,17.9,140,1.0,3.2,26.4,2022,2,21
53,5798240.0,부안군 계화면,2022-02-22,-0.9,2.5,-4.5,59.4,332.6,3.0,8.8,0.0,,18.4,0,0.6,3.5,26.3,2022,2,22
54,5798240.0,부안군 계화면,2022-02-23,-3.2,0.3,-6.1,56.0,322.4,4.0,10.4,0.0,,17.0,0,-2.2,3.1,26.1,2022,2,23
55,5798240.0,부안군 계화면,2022-02-24,-1.6,4.2,-6.5,66.9,270.8,2.1,11.5,0.0,,16.0,86,-0.8,2.8,25.8,2022,2,24
56,5798240.0,부안군 계화면,2022-02-25,1.8,9.7,-6.4,76.6,227.5,2.4,8.2,0.0,,16.7,477,2.1,3.2,25.6,2022,2,25
57,5798240.0,부안군 계화면,2022-02-26,5.7,12.7,-1.5,73.4,220.0,5.0,14.3,0.0,,17.4,367,6.1,4.2,25.5,2022,2,26
58,5798240.0,부안군 계화면,2022-02-27,4.2,9.2,-0.4,59.2,266.8,3.1,9.3,0.0,,20.3,134,5.3,5.2,25.3,2022,2,27
59,5798240.0,부안군 계화면,2022-02-28,4.7,14.6,-3.3,61.9,216.6,2.3,22.4,0.0,,15.8,382,5.5,5.4,25.0,2022,2,28
