no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,5798240.0,부안군 계화면,2022-04-01,7.6,13.6,1.1,76.9,300.1,3.1,9.4,0.0,,24.0,0,8.7,10.3,30.7,2022,4,1
92,5798240.0,부안군 계화면,2022-04-02,6.2,11.0,1.1,69.9,271.2,3.2,8.7,0.0,,26.2,0,7.6,10.2,30.0,2022,4,2
93,5798240.0,부안군 계화면,2022-04-03,6.6,13.3,-0.6,72.1,288.2,2.6,8.4,0.0,,25.6,0,7.7,10.2,29.3,2022,4,3
94,5798240.0,부안군 계화면,2022-04-04,7.8,15.9,0.4,67.2,281.9,2.2,7.2,0.0,,26.4,0,8.9,10.6,28.7,2022,4,4
95,5798240.0,부안군 계화면,2022-04-05,7.6,15.4,0.1,57.8,240.5,2.2,7.7,0.0,,20.9,0,8.3,10.7,28.0,2022,4,5
96,5798240.0,부안군 계화면,2022-04-06,8.5,15.0,3.5,76.6,269.6,2.4,10.9,0.0,,23.9,0,10.4,11.3,27.3,2022,4,6
97,5798240.0,부안군 계화면,2022-04-07,8.9,14.0,4.2,73.7,259.1,2.6,7.2,1.5,,23.3,214,10.0,12.3,26.9,2022,4,7
98,5798240.0,부안군 계화면,2022-04-08,11.0,20.3,1.4,58.4,213.5,2.0,8.3,0.0,,26.1,0,12.5,12.5,26.5,2022,4,8
99,5798240.0,부안군 계화면,2022-04-09,17.9,26.6,11.7,44.4,179.4,3.4,9.2,0.0,,24.4,0,18.0,14.0,25.6,2022,4,9
100,5798240.0,부안군 계화면,2022-04-10,16.8,23.4,10.2,55.6,201.4,3.2,10.2,0.0,,23.1,0,17.4,14.8,24.6,2022,4,10
101,5798240.0,부안군 계화면,2022-04-11,18.6,25.3,11.7,73.6,236.2,2.7,7.4,0.0,,25.1,0,19.9,16.2,23.7,2022,4,11
102,5798240.0,부안군 계화면,2022-04-12,17.3,23.8,11.8,85.6,257.3,3.8,11.4,0.0,,25.0,0,18.7,17.4,22.9,2022,4,12
103,5798240.0,부안군 계화면,2022-04-13,13.8,16.2,12.3,95.9,340.6,1.9,16.5,20.5,,4.0,364,14.3,16.7,23.8,2022,4,13
104,5798240.0,부안군 계화면,2022-04-14,12.6,16.8,10.2,80.9,48.8,3.6,7.2,0.0,,11.9,109,13.0,15.0,30.2,2022,4,14
105,5798240.0,부안군 계화면,2022-04-15,11.1,16.6,7.3,72.9,327.2,4.2,11.5,0.0,,25.1,0,12.1,14.4,29.5,2022,4,15
106,5798240.0,부안군 계화면,2022-04-16,10.6,16.8,4.8,72.3,283.7,2.7,15.8,0.0,,26.7,0,11.8,14.1,28.6,2022,4,16
107,5798240.0,부안군 계화면,2022-04-17,10.4,18.2,3.0,71.5,243.1,2.6,6.9,0.0,,27.5,0,11.8,14.3,27.8,2022,4,17
108,5798240.0,부안군 계화면,2022-04-18,12.4,20.8,7.5,62.9,292.6,2.1,8.6,0.0,,18.5,0,12.8,14.8,26.9,2022,4,18
109,5798240.0,부안군 계화면,2022-04-19,12.2,19.2,6.1,64.5,265.5,2.3,21.0,0.0,,27.4,0,13.4,15.1,26.1,2022,4,19
110,5798240.0,부안군 계화면,2022-04-20,12.3,19.9,4.5,61.9,251.6,2.3,8.6,0.0,,27.6,0,13.2,15.5,25.1,2022,4,20
111,5798240.0,부안군 계화면,2022-04-21,12.9,21.8,5.9,70.3,184.3,2.1,7.6,0.0,,16.3,0,12.8,15.2,24.2,2022,4,21
112,5798240.0,부안군 계화면,2022-04-22,16.6,26.0,10.3,73.1,221.9,5.0,23.2,0.0,,24.3,0,17.3,15.8,23.4,2022,4,22
113,5798240.0,부안군 계화면,2022-04-23,15.4,22.1,12.3,85.3,278.1,2.5,7.5,0.0,,17.7,0,16.9,17.2,22.5,2022,4,23
114,5798240.0,부안군 계화면,2022-04-24,16.4,21.0,11.5,86.0,273.9,2.6,10.1,0.0,,26.5,0,18.6,17.9,21.9,2022,4,24
115,5798240.0,부안군 계화면,2022-04-25,19.5,25.4,15.3,80.1,79.9,1.7,5.9,17.5,,15.6,162,20.4,18.8,21.2,2022,4,25
116,5798240.0,부안군 계화면,2022-04-26,16.8,20.0,12.8,92.2,267.2,3.0,7.4,10.5,,9.5,384,17.2,18.4,29.8,2022,4,26
117,5798240.0,부안군 계화면,2022-04-27,13.8,18.8,9.9,70.4,293.9,3.1,7.8,0.0,,26.4,0,15.0,17.4,30.6,2022,4,27
118,5798240.0,부안군 계화면,2022-04-28,13.6,21.4,8.2,75.1,265.5,2.1,9.7,0.0,,21.1,0,14.7,16.7,29.6,2022,4,28
119,5798240.0,부안군 계화면,2022-04-29,13.3,18.0,10.8,82.0,345.1,3.1,19.0,12.5,,20.7,197,14.3,16.9,31.3,2022,4,29
120,5798240.0,부안군 계화면,2022-04-30,12.6,16.6,11.0,84.4,272.6,3.5,10.0,0.0,,18.0,0,13.8,16.6,31.2,2022,4,30
