no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,5798240.0,부안군 계화면,2022-10-01,19.7,28.6,11.9,82.8,134.7,1.4,5.0,0.0,,18.8,0,21.1,21.6,19.3,2022,10,1
275,5798240.0,부안군 계화면,2022-10-02,22.9,30.3,16.4,72.0,152.6,2.2,8.8,0.0,,15.3,0,23.2,22.4,18.9,2022,10,2
276,5798240.0,부안군 계화면,2022-10-03,25.2,29.5,23.2,81.6,179.1,2.8,11.0,2.5,,6.5,23,24.4,23.1,18.6,2022,10,3
277,5798240.0,부안군 계화면,2022-10-04,19.3,25.6,15.6,84.6,282.2,5.2,12.8,19.5,,6.5,91,19.5,22.5,23.4,2022,10,4
278,5798240.0,부안군 계화면,2022-10-05,15.9,19.4,13.3,72.4,291.8,1.9,6.8,0.0,,19.9,0,18.2,21.0,26.6,2022,10,5
279,5798240.0,부안군 계화면,2022-10-06,16.3,21.0,13.2,77.8,294.0,2.1,7.4,0.0,,14.2,0,17.9,20.6,26.0,2022,10,6
280,5798240.0,부안군 계화면,2022-10-07,15.9,19.1,11.1,68.4,314.1,4.2,31.1,0.0,,19.2,0,16.8,20.2,25.5,2022,10,7
281,5798240.0,부안군 계화면,2022-10-08,15.0,22.2,7.8,77.4,81.4,1.5,6.0,0.0,,17.3,0,16.4,19.2,24.9,2022,10,8
282,5798240.0,부안군 계화면,2022-10-09,14.2,15.5,13.2,89.1,330.9,2.2,13.1,15.5,,3.5,241,14.8,19.1,25.8,2022,10,9
283,5798240.0,부안군 계화면,2022-10-10,13.0,15.5,10.5,70.6,290.3,7.3,32.8,6.5,,13.8,0,13.0,17.5,31.0,2022,10,10
284,5798240.0,부안군 계화면,2022-10-11,13.7,18.0,9.1,71.8,302.2,4.7,25.7,0.0,,19.3,0,14.4,17.1,30.8,2022,10,11
285,5798240.0,부안군 계화면,2022-10-12,11.8,19.4,4.9,82.3,280.6,1.6,4.8,0.0,,19.8,0,13.4,17.0,29.9,2022,10,12
286,5798240.0,부안군 계화면,2022-10-13,14.3,22.1,7.6,81.9,308.6,1.7,8.2,0.0,,19.5,0,15.2,17.3,29.3,2022,10,13
287,5798240.0,부안군 계화면,2022-10-14,15.2,22.8,10.3,86.0,290.3,1.5,6.8,0.0,,16.8,0,16.5,17.9,28.7,2022,10,14
288,5798240.0,부안군 계화면,2022-10-15,16.3,24.2,10.3,86.3,287.0,1.6,7.2,0.0,,17.0,60,17.9,18.5,28.2,2022,10,15
289,5798240.0,부안군 계화면,2022-10-16,17.0,22.4,12.7,83.1,266.1,2.3,7.7,0.0,,15.7,0,18.3,19.0,27.8,2022,10,16
290,5798240.0,부안군 계화면,2022-10-17,14.0,16.9,8.7,57.6,315.7,5.9,14.1,0.0,,19.2,0,15.1,18.3,27.3,2022,10,17
291,5798240.0,부안군 계화면,2022-10-18,9.3,15.5,3.5,64.6,328.9,2.9,10.3,0.0,,19.5,0,10.2,16.1,26.7,2022,10,18
292,5798240.0,부안군 계화면,2022-10-19,9.4,16.8,2.2,72.4,323.1,1.9,7.4,0.0,,18.6,0,10.5,15.3,26.2,2022,10,19
293,5798240.0,부안군 계화면,2022-10-20,10.8,20.0,2.2,78.3,23.2,1.9,6.3,0.0,,18.7,0,12.1,15.1,25.8,2022,10,20
294,5798240.0,부안군 계화면,2022-10-21,12.7,18.6,5.5,81.4,97.4,1.0,3.2,0.0,,8.1,0,13.1,15.5,17.6,2022,10,21
295,5798240.0,부안군 계화면,2022-10-22,15.5,21.1,10.6,82.1,297.9,2.1,9.1,0.0,,17.0,0,17.0,16.5,-0.7,2022,10,22
296,5798240.0,부안군 계화면,2022-10-23,14.3,18.1,9.5,74.4,308.5,3.6,10.4,0.0,,17.5,0,15.0,16.7,-0.8,2022,10,23
297,5798240.0,부안군 계화면,2022-10-24,10.6,15.6,4.9,62.8,313.1,4.0,11.6,0.0,,17.4,0,10.9,15.2,-0.8,2022,10,24
298,5798240.0,부안군 계화면,2022-10-25,9.1,17.2,1.8,70.5,53.1,1.7,7.7,0.0,,17.2,0,9.7,13.9,-0.8,2022,10,25
299,5798240.0,부안군 계화면,2022-10-26,11.4,19.1,4.3,72.6,60.9,1.4,4.5,0.0,,13.2,0,11.9,13.9,-0.8,2022,10,26
300,5798240.0,부안군 계화면,2022-10-27,13.0,19.0,6.5,77.3,317.9,2.1,7.9,0.0,,16.0,0,13.9,14.6,-0.7,2022,10,27
301,5798240.0,부안군 계화면,2022-10-28,11.6,18.0,6.6,88.2,297.6,1.9,5.7,0.0,,14.1,0,12.5,14.9,-0.8,2022,10,28
302,5798240.0,부안군 계화면,2022-10-29,12.0,21.0,5.3,85.5,24.5,1.7,5.0,0.0,,13.2,0,13.0,14.7,-0.8,2022,10,29
303,5798240.0,부안군 계화면,2022-10-30,13.1,21.1,6.4,80.9,3.3,1.7,5.9,0.0,,15.0,4,14.2,14.9,-0.8,2022,10,30
304,5798240.0,부안군 계화면,2022-10-31,13.2,20.3,7.8,81.6,299.8,1.8,7.1,0.0,,14.7,44,14.4,15.2,-0.8,2022,10,31
