no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,5798240.0,부안군 계화면,2022-07-01,27.6,33.7,23.9,80.4,245.9,2.3,7.5,0.0,,28.0,0,29.7,26.7,27.1,2022,7,1
183,5798240.0,부안군 계화면,2022-07-02,27.1,32.6,22.5,81.2,303.9,1.6,6.8,0.0,,28.6,110,29.4,27.3,25.6,2022,7,2
184,5798240.0,부안군 계화면,2022-07-03,28.0,34.0,23.6,78.3,273.3,1.1,6.6,5.5,,25.3,188,29.9,27.7,23.9,2022,7,3
185,5798240.0,부안군 계화면,2022-07-04,27.3,31.8,24.4,85.0,284.4,1.4,5.9,0.0,,19.0,441,28.6,27.6,23.6,2022,7,4
186,5798240.0,부안군 계화면,2022-07-05,27.1,30.7,24.9,83.7,323.4,0.0,1.8,0.0,,15.5,0,28.4,27.3,23.2,2022,7,5
187,5798240.0,부안군 계화면,2022-07-06,29.3,35.0,24.9,78.0,156.3,1.9,6.8,0.0,,24.0,0,30.4,27.8,22.2,2022,7,6
188,5798240.0,부안군 계화면,2022-07-07,29.0,33.6,25.5,80.4,174.2,2.9,12.7,6.0,,20.3,67,30.0,28.1,20.8,2022,7,7
189,5798240.0,부안군 계화면,2022-07-08,27.1,30.0,23.4,86.7,253.0,2.6,10.2,2.0,,20.1,4,28.7,28.0,22.0,2022,7,8
190,5798240.0,부안군 계화면,2022-07-09,26.6,30.1,23.7,82.0,278.2,1.7,6.2,0.0,,26.3,0,29.0,27.9,21.9,2022,7,9
191,5798240.0,부안군 계화면,2022-07-10,27.7,33.2,23.3,81.8,,0.0,0.3,0.0,,24.6,22,29.5,28.2,20.9,2022,7,10
192,5798240.0,부안군 계화면,2022-07-11,26.6,29.9,24.0,88.8,,0.0,0.3,10.0,,12.4,192,27.5,27.8,21.3,2022,7,11
193,5798240.0,부안군 계화면,2022-07-12,27.9,30.9,25.2,85.4,,0.0,0.2,0.0,,12.9,0,28.8,27.6,23.1,2022,7,12
194,5798240.0,부안군 계화면,2022-07-13,26.4,29.0,24.4,83.3,165.8,1.3,8.6,2.0,,6.6,54,26.2,26.9,22.7,2022,7,13
195,5798240.0,부안군 계화면,2022-07-14,25.8,27.5,23.5,87.5,272.2,2.5,8.8,2.0,,12.7,100,27.1,26.6,22.6,2022,7,14
196,5798240.0,부안군 계화면,2022-07-15,25.7,30.2,21.7,82.1,,0.0,0.8,0.0,,24.2,0,27.3,26.6,22.3,2022,7,15
197,5798240.0,부안군 계화면,2022-07-16,25.9,30.1,22.1,83.6,267.8,1.1,8.6,0.0,,27.1,0,28.2,27.1,21.1,2022,7,16
198,5798240.0,부안군 계화면,2022-07-17,26.1,29.1,23.3,84.1,240.2,0.1,3.1,0.0,,15.1,0,27.4,26.9,19.9,2022,7,17
199,5798240.0,부안군 계화면,2022-07-18,23.4,25.5,21.3,97.0,93.5,1.9,28.8,61.5,,2.5,443,23.5,25.4,29.2,2022,7,18
200,5798240.0,부안군 계화면,2022-07-19,25.3,29.1,21.4,87.7,264.6,1.7,7.4,0.0,,24.7,415,27.1,25.6,32.9,2022,7,19
201,5798240.0,부안군 계화면,2022-07-20,26.6,32.7,22.4,83.5,271.6,1.1,5.5,4.0,,25.1,144,28.1,26.8,31.9,2022,7,20
202,5798240.0,부안군 계화면,2022-07-21,25.0,27.5,23.4,87.0,271.7,5.1,11.2,4.0,,8.2,114,25.1,26.4,34.6,2022,7,21
203,5798240.0,부안군 계화면,2022-07-22,25.4,29.0,22.4,82.2,270.6,3.0,8.1,0.0,,21.5,0,26.9,26.3,34.1,2022,7,22
204,5798240.0,부안군 계화면,2022-07-23,24.8,29.9,21.2,85.9,150.1,2.2,8.6,5.5,,11.7,28,25.5,26.2,33.5,2022,7,23
205,5798240.0,부안군 계화면,2022-07-24,25.1,27.5,23.9,91.3,231.2,3.3,9.2,1.5,,10.1,0,25.5,25.9,34.6,2022,7,24
206,5798240.0,부안군 계화면,2022-07-25,26.1,29.5,24.0,85.2,276.2,2.3,6.7,0.0,,23.0,0,28.0,26.8,34.0,2022,7,25
207,5798240.0,부안군 계화면,2022-07-26,26.7,30.8,22.9,85.9,261.5,1.9,7.5,0.0,,27.5,0,28.9,27.8,33.1,2022,7,26
208,5798240.0,부안군 계화면,2022-07-27,27.8,33.4,23.2,79.7,,0.0,5.8,0.0,,26.9,0,29.5,28.5,31.9,2022,7,27
209,5798240.0,부안군 계화면,2022-07-28,28.3,35.1,23.4,78.6,242.0,0.9,5.9,0.0,,27.0,0,30.3,29.0,30.6,2022,7,28
210,5798240.0,부안군 계화면,2022-07-29,30.1,36.0,25.0,75.7,320.6,0.0,1.4,0.0,,27.6,0,31.9,29.7,29.5,2022,7,29
211,5798240.0,부안군 계화면,2022-07-30,28.5,33.0,25.7,81.9,,0.0,0.3,0.0,,13.7,0,29.5,29.1,28.5,2022,7,30
212,5798240.0,부안군 계화면,2022-07-31,26.8,28.8,25.3,91.5,99.8,0.7,6.0,7.5,,7.8,285,26.9,27.8,28.3,2022,7,31
