no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,5798240.0,부안군 계화면,2022-12-01,-1.4,2.2,-4.8,53.7,58.5,3.0,12.7,0.0,,12.2,0,0.3,5.4,-0.8,2022,12,1
336,5798240.0,부안군 계화면,2022-12-02,0.3,4.9,-2.9,69.2,83.0,2.1,6.3,0.0,,13.2,0,1.5,5.3,-0.7,2022,12,2
337,5798240.0,부안군 계화면,2022-12-03,4.9,9.7,-0.4,77.9,154.5,2.1,6.4,0.0,,3.8,0,4.7,5.6,-0.7,2022,12,3
338,5798240.0,부안군 계화면,2022-12-04,0.9,6.1,-0.9,53.7,4.0,3.6,10.0,0.0,,7.2,0,1.1,5.6,-0.8,2022,12,4
339,5798240.0,부안군 계화면,2022-12-05,-0.6,3.2,-3.2,55.9,23.2,2.5,7.5,0.0,,10.7,0,0.0,4.4,-0.8,2022,12,5
340,5798240.0,부안군 계화면,2022-12-06,3.1,8.7,-3.5,62.9,267.6,3.8,10.6,0.0,,11.0,0,3.5,4.3,-0.7,2022,12,6
341,5798240.0,부안군 계화면,2022-12-07,6.6,10.1,1.5,61.8,267.2,3.9,23.7,0.0,,11.5,0,6.6,5.4,-0.6,2022,12,7
342,5798240.0,부안군 계화면,2022-12-08,4.0,10.9,-1.0,78.3,107.9,1.7,4.7,0.0,,11.2,0,4.9,5.8,-0.6,2022,12,8
343,5798240.0,부안군 계화면,2022-12-09,4.7,11.7,-0.3,82.3,170.9,1.4,4.5,0.0,,6.4,0,4.4,6.1,-0.7,2022,12,9
344,5798240.0,부안군 계화면,2022-12-10,1.6,5.8,-2.8,90.1,133.9,1.1,7.0,0.0,,3.1,0,1.2,5.3,-0.8,2022,12,10
345,5798240.0,부안군 계화면,2022-12-11,2.8,7.5,-1.2,78.2,303.3,2.1,8.2,0.0,,11.8,0,3.4,5.3,-0.7,2022,12,11
346,5798240.0,부안군 계화면,2022-12-12,2.4,7.4,-2.8,81.0,173.4,1.9,10.5,0.5,,7.1,44,2.7,4.6,-0.8,2022,12,12
347,5798240.0,부안군 계화면,2022-12-13,5.3,7.7,-0.5,59.5,277.7,7.3,18.9,0.5,,5.6,0,5.1,5.3,-0.8,2022,12,13
348,5798240.0,부안군 계화면,2022-12-14,-4.4,0.4,-6.9,80.2,48.8,3.1,15.7,1.0,,11.0,25,-3.1,4.6,-1.0,2022,12,14
349,5798240.0,부안군 계화면,2022-12-15,0.4,7.4,-6.0,76.8,165.1,3.4,10.0,3.5,,10.5,31,1.1,3.6,-0.9,2022,12,15
350,5798240.0,부안군 계화면,2022-12-16,-1.3,1.4,-3.1,60.1,28.8,2.3,7.3,0.0,,8.0,0,-0.7,3.8,-0.9,2022,12,16
351,5798240.0,부안군 계화면,2022-12-17,-3.9,1.5,-8.9,80.8,350.5,3.0,20.6,0.0,,4.5,179,-2.6,2.9,-1.0,2022,12,17
352,5798240.0,부안군 계화면,2022-12-18,-8.3,-3.8,-14.1,81.2,91.4,1.8,5.0,1.0,,5.7,8,-2.8,2.9,-1.1,2022,12,18
353,5798240.0,부안군 계화면,2022-12-19,-6.6,-1.7,-13.2,78.8,104.1,1.7,4.0,3.0,,11.6,162,-3.2,3.0,-1.0,2022,12,19
354,5798240.0,부안군 계화면,2022-12-20,-3.1,2.4,-9.2,78.7,110.1,1.4,3.3,5.0,,11.6,0,-2.0,2.9,-0.9,2022,12,20
355,5798240.0,부안군 계화면,2022-12-21,1.9,5.0,-1.3,89.6,288.4,2.2,10.2,15.0,,3.0,460,1.0,2.7,-0.8,2022,12,21
356,5798240.0,부안군 계화면,2022-12-22,-2.5,2.6,-6.3,89.7,314.2,7.4,32.9,0.0,,4.2,0,-2.1,2.6,-0.9,2022,12,22
357,5798240.0,부안군 계화면,2022-12-23,-5.1,-2.3,-6.9,91.8,314.7,6.8,18.7,0.0,,5.4,0,-1.7,2.6,-1.0,2022,12,23
358,5798240.0,부안군 계화면,2022-12-24,-9.2,-4.4,-15.5,80.4,89.3,2.0,5.4,0.0,,11.8,86,-0.3,2.4,-1.1,2022,12,24
359,5798240.0,부안군 계화면,2022-12-25,-6.4,1.7,-14.1,86.0,86.7,1.7,6.2,0.0,,10.6,34,-0.8,2.3,-1.0,2022,12,25
360,5798240.0,부안군 계화면,2022-12-26,-6.8,2.0,-14.2,88.3,94.2,1.1,2.8,0.5,,8.8,0,-2.4,2.3,-1.0,2022,12,26
361,5798240.0,부안군 계화면,2022-12-27,-5.9,4.1,-12.6,86.9,123.7,1.2,3.6,1.0,,11.0,0,-3.0,2.2,-0.9,2022,12,27
362,5798240.0,부안군 계화면,2022-12-28,-2.7,2.5,-8.0,83.1,65.2,1.3,10.5,4.0,,10.4,0,-1.8,2.2,-0.8,2022,12,28
363,5798240.0,부안군 계화면,2022-12-29,-3.4,1.7,-8.6,80.9,104.3,1.4,3.2,3.5,,11.3,0,-1.8,2.1,-0.8,2022,12,29
364,5798240.0,부안군 계화면,2022-12-30,-1.2,3.1,-5.2,84.3,92.3,1.2,3.9,4.0,,8.5,0,-0.7,2.1,-0.8,2022,12,30
365,5798240.0,부안군 계화면,2022-12-31,-0.5,5.8,-4.6,78.4,134.9,1.6,4.0,5.5,,9.8,0,-0.6,2.0,-0.7,2022,12,31
