no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,5798240.0,부안군 계화면,2022-11-01,12.5,18.7,7.8,90.1,311.3,2.0,29.5,0.0,,11.6,87,13.1,15.2,-0.8,2022,11,1
306,5798240.0,부안군 계화면,2022-11-02,10.1,17.8,4.5,81.8,317.4,1.7,7.6,0.0,,14.6,95,10.8,14.7,-0.8,2022,11,2
307,5798240.0,부안군 계화면,2022-11-03,9.8,17.3,2.3,74.6,323.0,2.6,20.4,0.0,,12.0,0,10.7,13.6,-0.8,2022,11,3
308,5798240.0,부안군 계화면,2022-11-04,7.8,11.8,2.4,58.7,323.4,3.8,10.6,0.0,,16.4,0,8.6,12.9,-0.8,2022,11,4
309,5798240.0,부안군 계화면,2022-11-05,6.4,13.9,-0.1,66.7,250.8,2.1,7.2,0.0,,16.2,0,7.2,11.6,-0.8,2022,11,5
310,5798240.0,부안군 계화면,2022-11-06,8.3,16.2,1.7,74.3,263.3,1.8,7.1,0.0,,13.8,0,9.2,11.7,-0.8,2022,11,6
311,5798240.0,부안군 계화면,2022-11-07,8.8,18.5,1.9,74.8,177.1,1.8,7.1,0.0,,13.8,0,9.6,11.9,-0.8,2022,11,7
312,5798240.0,부안군 계화면,2022-11-08,10.2,17.7,4.2,82.9,204.1,1.8,5.1,0.0,,12.8,0,11.2,12.4,-0.8,2022,11,8
313,5798240.0,부안군 계화면,2022-11-09,10.7,18.2,6.1,83.9,126.1,1.6,9.7,0.0,,12.4,4,11.2,13.0,-0.8,2022,11,9
314,5798240.0,부안군 계화면,2022-11-10,11.6,20.9,4.9,72.7,76.9,1.6,7.3,0.0,,13.9,0,12.0,12.8,-0.8,2022,11,10
315,5798240.0,부안군 계화면,2022-11-11,13.3,23.3,6.5,73.5,121.1,1.3,4.6,0.0,,12.0,0,13.5,13.2,-0.8,2022,11,11
316,5798240.0,부안군 계화면,2022-11-12,17.3,24.6,8.6,78.1,159.1,3.1,13.8,10.5,,7.5,39,17.2,14.0,-0.7,2022,11,12
317,5798240.0,부안군 계화면,2022-11-13,11.3,19.6,8.4,82.2,291.2,4.2,13.2,1.5,,2.0,0,11.1,14.3,-0.8,2022,11,13
318,5798240.0,부안군 계화면,2022-11-14,9.7,13.7,7.1,80.3,284.3,2.7,19.5,0.0,,7.7,0,10.0,12.5,-0.8,2022,11,14
319,5798240.0,부안군 계화면,2022-11-15,8.7,14.5,3.1,76.1,207.3,2.3,7.0,0.0,,12.7,0,9.3,11.7,-0.8,2022,11,15
320,5798240.0,부안군 계화면,2022-11-16,10.5,14.8,6.4,75.6,265.0,2.5,14.7,1.5,,13.7,0,11.3,11.9,-0.8,2022,11,16
321,5798240.0,부안군 계화면,2022-11-17,9.2,16.6,3.3,77.3,64.3,1.6,8.8,0.0,,13.5,0,9.6,11.5,-0.8,2022,11,17
322,5798240.0,부안군 계화면,2022-11-18,9.4,19.0,1.8,68.2,85.8,1.7,9.1,0.0,,14.0,0,9.2,10.6,-0.8,2022,11,18
323,5798240.0,부안군 계화면,2022-11-19,10.6,20.0,2.7,64.2,100.6,1.4,4.8,0.0,,11.9,0,10.3,10.5,-0.7,2022,11,19
324,5798240.0,부안군 계화면,2022-11-20,12.1,19.3,7.2,73.8,246.2,1.4,4.4,0.0,,8.6,0,12.4,11.7,-0.7,2022,11,20
325,5798240.0,부안군 계화면,2022-11-21,10.3,18.3,4.0,84.9,285.8,1.3,5.7,0.0,,8.6,0,10.4,11.3,-0.7,2022,11,21
326,5798240.0,부안군 계화면,2022-11-22,10.9,14.7,8.2,88.5,73.7,1.0,6.3,0.5,,3.1,126,10.6,11.6,-0.7,2022,11,22
327,5798240.0,부안군 계화면,2022-11-23,10.8,14.8,5.5,80.1,299.1,2.9,8.9,0.5,,12.0,0,11.2,11.9,-0.7,2022,11,23
328,5798240.0,부안군 계화면,2022-11-24,8.0,15.1,4.0,80.3,115.9,1.5,9.0,0.0,,9.7,0,8.4,10.8,-0.8,2022,11,24
329,5798240.0,부안군 계화면,2022-11-25,9.6,19.2,1.3,76.6,179.0,1.8,6.4,0.0,,10.4,0,9.5,10.3,-0.7,2022,11,25
330,5798240.0,부안군 계화면,2022-11-26,9.9,14.8,1.2,70.4,311.1,2.9,10.0,0.0,,12.0,0,10.2,10.8,-0.7,2022,11,26
331,5798240.0,부안군 계화면,2022-11-27,5.6,14.9,-1.7,65.7,103.9,1.7,8.8,0.0,,11.8,0,6.0,9.0,-0.7,2022,11,27
332,5798240.0,부안군 계화면,2022-11-28,12.7,20.5,2.7,82.3,106.0,2.0,7.1,36.0,,4.3,102,12.3,9.8,-0.6,2022,11,28
333,5798240.0,부안군 계화면,2022-11-29,10.3,16.2,3.7,75.7,318.3,5.9,12.9,5.5,,4.8,396,10.2,12.2,-0.7,2022,11,29
334,5798240.0,부안군 계화면,2022-11-30,-0.5,3.8,-2.6,65.1,7.2,4.9,12.9,0.0,,5.5,0,-0.2,7.7,-0.9,2022,11,30
