no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,5798240.0,부안군 계화면,2022-01-01,-2.9,1.7,-7.1,64.3,73.7,1.5,11.1,0.0,,9.9,0,-2.5,2.7,29.3,2022,1,1
2,5798240.0,부안군 계화면,2022-01-02,0.1,4.9,-3.8,74.5,297.2,2.5,8.4,0.5,,7.2,123,-0.2,2.3,29.1,2022,1,2
3,5798240.0,부안군 계화면,2022-01-03,-1.0,4.3,-5.2,80.1,27.8,1.3,4.9,0.0,,11.5,349,-0.5,2.2,28.9,2022,1,3
4,5798240.0,부안군 계화면,2022-01-04,0.8,3.8,-2.2,69.8,318.3,2.9,8.2,0.0,,12.3,58,1.6,2.5,28.9,2022,1,4
5,5798240.0,부안군 계화면,2022-01-05,-0.6,2.2,-3.0,63.5,48.5,1.0,3.7,0.0,,6.3,0,-0.6,2.5,28.7,2022,1,5
6,5798240.0,부안군 계화면,2022-01-06,0.1,4.3,-3.8,71.3,321.1,2.3,10.7,0.0,,12.7,43,0.0,2.5,28.6,2022,1,6
7,5798240.0,부안군 계화면,2022-01-07,-1.5,3.8,-5.9,75.6,268.4,1.5,5.1,0.0,,13.0,64,-1.3,2.3,28.2,2022,1,7
8,5798240.0,부안군 계화면,2022-01-08,-0.1,6.6,-5.4,77.9,142.2,1.3,4.3,0.0,,11.4,73,0.5,2.2,27.9,2022,1,8
9,5798240.0,부안군 계화면,2022-01-09,1.8,5.5,-1.9,81.8,275.7,1.6,8.1,0.0,,7.3,0,1.7,3.0,28.1,2022,1,9
10,5798240.0,부안군 계화면,2022-01-10,0.7,6.4,-3.8,81.6,306.8,1.8,6.3,0.0,,11.2,113,1.4,3.0,28.0,2022,1,10
11,5798240.0,부안군 계화면,2022-01-11,-1.5,1.4,-3.6,73.0,319.4,6.6,13.8,0.5,,8.3,749,-1.0,3.0,30.1,2022,1,11
12,5798240.0,부안군 계화면,2022-01-12,-3.4,0.3,-6.3,68.6,359.0,2.7,9.1,0.0,,9.6,0,-2.4,2.1,29.6,2022,1,12
13,5798240.0,부안군 계화면,2022-01-13,-2.8,1.3,-5.2,73.8,339.6,4.1,14.1,0.0,,7.7,15,-2.4,1.7,28.9,2022,1,13
14,5798240.0,부안군 계화면,2022-01-14,-2.6,2.2,-6.7,63.9,335.1,1.6,5.1,0.0,,13.4,0,-1.3,1.5,28.4,2022,1,14
15,5798240.0,부안군 계화면,2022-01-15,0.6,6.3,-4.1,65.2,319.9,1.3,4.0,0.0,,9.2,0,1.1,1.8,28.1,2022,1,15
16,5798240.0,부안군 계화면,2022-01-16,1.7,5.1,-1.9,69.8,310.4,4.9,10.9,0.5,,7.0,143,1.7,2.5,28.7,2022,1,16
17,5798240.0,부안군 계화면,2022-01-17,-0.9,3.5,-4.2,70.7,308.8,3.0,12.5,0.0,,8.9,49,-0.2,2.4,28.9,2022,1,17
18,5798240.0,부안군 계화면,2022-01-18,-3.0,1.3,-7.0,60.7,317.7,1.9,7.0,0.0,,13.9,0,-2.1,2.2,28.6,2022,1,18
19,5798240.0,부안군 계화면,2022-01-19,-1.7,5.7,-7.4,69.0,305.3,3.3,10.9,0.5,,11.0,218,-1.4,1.6,28.0,2022,1,19
20,5798240.0,부안군 계화면,2022-01-20,-3.3,1.1,-7.1,70.9,334.6,2.2,7.6,0.0,,13.7,0,-2.4,1.5,27.6,2022,1,20
21,5798240.0,부안군 계화면,2022-01-21,-2.0,4.9,-7.5,73.3,334.6,1.2,9.6,0.0,,13.4,39,-1.8,1.4,27.1,2022,1,21
22,5798240.0,부안군 계화면,2022-01-22,1.6,5.8,-1.4,74.6,334.6,1.0,6.1,0.0,,4.5,146,1.6,1.7,27.0,2022,1,22
23,5798240.0,부안군 계화면,2022-01-23,3.1,7.4,-0.4,79.9,329.9,1.9,5.9,0.0,,4.9,0,3.0,2.9,27.8,2022,1,23
24,5798240.0,부안군 계화면,2022-01-24,3.3,10.1,-2.5,79.0,326.1,1.4,3.8,0.0,,7.6,336,3.1,3.1,28.2,2022,1,24
25,5798240.0,부안군 계화면,2022-01-25,4.0,5.8,1.0,88.2,326.3,1.7,5.5,0.5,,1.3,458,3.4,4.1,28.3,2022,1,25
26,5798240.0,부안군 계화면,2022-01-26,2.9,6.3,0.6,72.4,323.4,2.3,6.7,0.0,,9.5,0,3.0,3.8,28.3,2022,1,26
27,5798240.0,부안군 계화면,2022-01-27,0.9,3.9,-1.9,69.0,317.5,2.8,8.7,0.0,,13.6,0,1.5,3.7,28.1,2022,1,27
28,5798240.0,부안군 계화면,2022-01-28,-0.4,2.7,-3.7,69.2,304.7,3.1,17.9,0.0,,14.7,0,0.0,3.2,27.8,2022,1,28
29,5798240.0,부안군 계화면,2022-01-29,-0.9,2.4,-3.6,65.4,305.0,2.8,10.4,0.0,,13.6,0,-0.3,2.9,27.5,2022,1,29
30,5798240.0,부안군 계화면,2022-01-30,-1.6,2.4,-5.2,66.2,317.7,2.3,8.5,0.0,,14.2,0,-1.1,2.6,27.2,2022,1,30
31,5798240.0,부안군 계화면,2022-01-31,-0.5,5.7,-6.4,72.4,182.2,1.8,7.4,0.5,,15.0,107,0.0,2.4,26.9,2022,1,31
